43038.022,43073.341,43017.298,42999.657,42982.751,03:52:09
43038.024,43073.341,43017.365,42999.727,42982.762,03:52:11
43038.025,43073.341,43017.432,42999.797,42982.774,03:52:13
43038.027,43073.341,43017.499,42999.867,42982.786,03:52:16
43038.026,43073.341,43017.565,42999.937,42982.798,03:52:18
43038.025,43073.341,43017.632,43000.007,42982.809,03:52:21
43038.025,43073.341,43017.699,43000.077,42982.821,03:52:24
43038.024,43073.341,43017.766,43000.147,42982.833,03:52:26
43038.023,43073.341,43017.832,43000.218,42982.845,03:52:28
43038.023,43073.341,43017.899,43000.288,42982.856,03:52:31
43038.023,43073.341,43017.966,43000.358,42982.868,03:52:33
43041.99,43073.341,43018.039,43000.432,42982.881,03:52:36
43041.991,43073.341,43018.112,43000.506,42982.895,03:52:38
43041.991,43073.341,43018.186,43000.587,42982.908,03:52:41
43041.99,43073.341,43018.259,43000.668,42982.921,03:52:43
43041.99,43073.341,43018.332,43000.748,42982.934,03:52:46
43041.99,43073.341,43018.406,43000.829,42982.947,03:52:48
43041.99,43073.341,43018.479,43000.911,42982.961,03:52:51
43042.06,43073.341,43018.552,43000.996,42982.974,03:52:53
43042.062,43073.341,43018.626,43001.082,42982.987,03:52:56
43042.062,43073.341,43018.699,43001.17,42983.0,03:52:59
43042.063,43073.341,43018.773,43001.261,42983.013,03:53:01
43042.063,43073.341,43018.846,43001.351,42983.026,03:53:04
43042.063,43073.341,43018.92,43001.441,42983.039,03:53:06
43042.062,43073.341,43018.99,43001.522,42983.052,03:53:09
43042.062,43073.341,43019.06,43001.598,42983.065,03:53:11
43042.061,43073.341,43019.13,43001.671,42983.077,03:53:13
43042.061,43073.341,43019.2,43001.74,42983.088,03:53:16
43042.061,43073.341,43019.27,43001.81,42983.099,03:53:18
43042.062,43073.341,43019.34,43001.88,42983.11,03:53:21
43042.061,43073.341,43019.411,43001.949,42983.121,03:53:23
43042.061,43073.341,43019.481,43002.019,42983.135,03:53:26
43042.06,43073.341,43019.551,43002.088,42983.149,03:53:28
43042.06,43073.341,43019.621,43002.158,42983.163,03:53:31
43042.06,43073.341,43019.691,43002.23,42983.177,03:53:33
43042.06,43073.341,43019.761,43002.303,42983.191,03:53:36
43042.06,43073.341,43019.831,43002.384,42983.205,03:53:38
43042.06,43073.341,43019.901,43002.465,42983.219,03:53:41
43042.06,43073.341,43019.972,43002.546,42983.234,03:53:43
43042.06,43073.341,43020.04,43002.627,42983.249,03:53:46
43042.061,43073.341,43020.105,43002.708,42983.264,03:53:48
43042.061,43073.341,43020.169,43002.793,42983.279,03:53:51
43042.061,43073.341,43020.234,43002.879,42983.295,03:53:53
43042.061,43073.341,43020.299,43002.964,42983.311,03:53:56
43042.061,43073.341,43020.364,43003.05,42983.327,03:53:58
43042.06,43073.341,43020.429,43003.139,42983.344,03:54:01
43042.09,43073.341,43020.494,43003.228,42983.36,03:54:03
43042.09,43073.341,43020.558,43003.318,42983.377,03:54:06
43042.09,43073.341,43020.623,43003.407,42983.393,03:54:08
43042.64,43073.341,43020.689,43003.496,42983.41,03:54:10
43042.64,43073.341,43020.755,43003.586,42983.426,03:54:13
43042.64,43073.341,43020.82,43003.676,42983.443,03:54:15
43042.64,43073.341,43020.886,43003.767,42983.46,03:54:18
43042.64,43073.341,43020.951,43003.859,42983.476,03:54:20
43042.64,43073.341,43021.016,43003.952,42983.493,03:54:23
43042.64,43073.341,43021.081,43004.044,42983.51,03:54:26
43042.79,43073.341,43021.146,43004.137,42983.527,03:54:28
43042.9,43073.341,43021.211,43004.229,42983.543,03:54:31
43042.9,43073.341,43021.276,43004.322,42983.56,03:54:33
43042.9,43073.341,43021.341,43004.415,42983.577,03:54:36
43042.9,43073.341,43021.407,43004.508,42983.594,03:54:38
43043.43,43073.341,43021.472,43004.601,42983.611,03:54:41
43043.43,43073.341,43021.538,43004.694,42983.628,03:54:43
43043.43,43073.341,43021.603,43004.787,42983.645,03:54:46
43043.43,43073.341,43021.668,43004.881,42983.661,03:54:48
43043.43,43073.341,43021.728,43004.974,42983.678,03:54:51
43043.62,43073.341,43021.789,43005.067,42983.695,03:54:53
43044.55,43073.341,43021.852,43005.162,42983.713,03:54:56
43044.55,43073.341,43021.914,43005.256,42983.73,03:54:58
43044.55,43073.341,43021.976,43005.349,42983.748,03:55:01
43044.55,43073.341,43022.039,43005.441,42983.765,03:55:03
43044.55,43073.341,43022.101,43005.534,42983.782,03:55:05
43044.55,43073.341,43022.164,43005.626,42983.801,03:55:08
43044.553,43073.341,43022.226,43005.719,42983.82,03:55:10
43044.553,43073.341,43022.288,43005.811,42983.839,03:55:13
43044.553,43073.341,43022.351,43005.902,42983.858,03:55:15
43044.553,43073.341,43022.407,43005.992,42983.877,03:55:18
43044.555,43073.341,43022.462,43006.082,42983.896,03:55:20
43044.555,43073.341,43022.518,43006.172,42983.915,03:55:23
43044.555,43073.341,43022.574,43006.262,42983.934,03:55:26
43044.554,43073.341,43022.63,43006.353,42983.953,03:55:28
43044.554,43073.341,43022.686,43006.443,42983.972,03:55:31
43044.554,43073.341,43022.741,43006.533,42983.991,03:55:33
43044.555,43073.341,43022.794,43006.623,42984.01,03:55:36
43044.557,43073.341,43022.842,43006.713,42984.029,03:55:39
43044.557,43073.341,43022.889,43006.804,42984.048,03:55:41
43044.557,43073.341,43022.936,43006.894,42984.067,03:55:44
43044.557,43073.341,43022.984,43006.984,42984.086,03:55:46
43044.557,43073.341,43023.031,43007.074,42984.105,03:55:49
43044.559,43073.341,43023.079,43007.164,42984.124,03:55:51
43044.49,43073.341,43023.126,43007.255,42984.142,03:55:54
43044.49,43073.341,43023.173,43007.345,42984.161,03:55:56
43044.449,43073.341,43023.22,43007.429,42984.18,03:55:59
43044.449,43073.341,43023.267,43007.512,42984.199,03:56:01
43044.449,43073.341,43023.315,43007.596,42984.218,03:56:03
43044.449,43073.341,43023.362,43007.68,42984.237,03:56:06
43044.448,43073.341,43023.409,43007.764,42984.256,03:56:08
43044.448,43073.341,43023.456,43007.847,42984.275,03:56:11
43044.444,43073.341,43023.514,43007.931,42984.294,03:56:13
43044.441,43073.341,43023.574,43008.015,42984.313,03:56:16
43044.441,43073.341,43023.633,43008.099,42984.33,03:56:18
43044.441,43073.341,43023.697,43008.183,42984.348,03:56:21
43044.441,43073.341,43023.76,43008.266,42984.365,03:56:23
43044.441,43073.341,43023.825,43008.35,42984.383,03:56:26
43044.44,43073.341,43023.889,43008.434,42984.4,03:56:29
43044.441,43073.341,43023.954,43008.518,42984.417,03:56:31
43044.441,43073.341,43024.019,43008.601,42984.434,03:56:34
43044.444,43073.341,43024.083,43008.685,42984.451,03:56:36
43044.443,43073.341,43024.148,43008.769,42984.468,03:56:39
43044.442,43073.341,43024.212,43008.853,42984.482,03:56:41
43044.445,43073.341,43024.277,43008.937,42984.497,03:56:44
43044.444,43073.341,43024.341,43009.02,42984.512,03:56:46
43044.444,43073.341,43024.406,43009.104,42984.526,03:56:49
43044.444,43073.341,43024.47,43009.188,42984.541,03:56:52
43044.444,43073.341,43024.535,43009.272,42984.555,03:56:54
43044.445,43073.341,43024.599,43009.355,42984.57,03:56:57
43044.444,43073.341,43024.664,43009.439,42984.584,03:56:59
43044.442,43073.341,43024.728,43009.523,42984.599,03:57:01
43044.445,43073.341,43024.793,43009.607,42984.613,03:57:04
43044.441,43073.341,43024.858,43009.691,42984.628,03:57:06
43044.441,43073.341,43024.922,43009.774,42984.642,03:57:09
43044.442,43073.341,43024.987,43009.858,42984.657,03:57:11
43044.442,43073.341,43025.051,43009.942,42984.672,03:57:14
43044.443,43073.341,43025.116,43010.026,42984.686,03:57:16
43044.444,43073.341,43025.18,43010.109,42984.701,03:57:19
43044.443,43073.341,43025.245,43010.193,42984.715,03:57:21
43044.443,43073.341,43025.309,43010.277,42984.73,03:57:24
43044.443,43073.341,43025.374,43010.361,42984.744,03:57:26
43044.443,43073.341,43025.438,43010.444,42984.759,03:57:29
43044.443,43073.341,43025.503,43010.528,42984.773,03:57:31
43044.444,43073.341,43025.568,43010.612,42984.788,03:57:34
43044.444,43073.341,43025.632,43010.696,42984.802,03:57:36
43044.444,43073.341,43025.697,43010.779,42984.817,03:57:39
43044.444,43073.341,43025.761,43010.863,42984.831,03:57:42
43044.444,43073.341,43025.826,43010.947,42984.846,03:57:44
43044.444,43073.341,43025.89,43011.031,42984.861,03:57:47
43044.444,43073.341,43025.955,43011.114,42984.875,03:57:49
43044.443,43073.341,43026.019,43011.198,42984.89,03:57:52
43044.444,43073.341,43026.084,43011.28,42984.905,03:57:54
43044.447,43073.341,43026.148,43011.362,42984.922,03:57:57
43044.446,43073.341,43026.213,43011.443,42984.938,03:58:00
43044.446,43073.341,43026.278,43011.525,42984.955,03:58:02
43044.448,43073.341,43026.342,43011.607,42984.973,03:58:05
43044.447,43073.341,43026.407,43011.688,42984.99,03:58:07
43044.447,43073.341,43026.471,43011.77,42985.007,03:58:10
43044.447,43073.341,43026.536,43011.853,42985.024,03:58:12
43044.446,43073.341,43026.6,43011.936,42985.042,03:58:15
43044.446,43073.341,43026.665,43012.019,42985.06,03:58:18
43044.446,43073.341,43026.729,43012.102,42985.079,03:58:20
43044.449,43073.341,43026.794,43012.185,42985.097,03:58:22
43044.449,43073.341,43026.859,43012.268,42985.115,03:58:25
43044.45,43073.341,43026.923,43012.351,42985.134,03:58:27
43044.45,43073.341,43026.988,43012.434,42985.152,03:58:30
43044.449,43073.341,43027.052,43012.511,42985.17,03:58:32
43032.977,43073.341,43027.098,43012.569,42985.184,03:58:35
43032.977,43073.341,43027.143,43012.628,42985.2,03:58:37
43032.977,43073.341,43027.189,43012.686,42985.215,03:58:40
43032.977,43073.341,43027.234,43012.744,42985.231,03:58:42
43032.974,43073.341,43027.28,43012.803,42985.246,03:58:45
43032.975,43073.341,43027.325,43012.861,42985.262,03:58:47
43032.974,43073.341,43027.37,43012.92,42985.277,03:58:50
43032.975,43073.341,43027.416,43012.978,42985.293,03:58:52
43032.975,43073.341,43027.461,43013.036,42985.31,03:58:55
43032.974,43073.341,43027.507,43013.095,42985.328,03:58:57
43032.974,43073.341,43027.552,43013.153,42985.346,03:59:00
43032.974,43073.341,43027.598,43013.211,42985.364,03:59:02
43032.974,43073.341,43027.643,43013.27,42985.383,03:59:05
43032.973,43073.341,43027.688,43013.328,42985.402,03:59:07
43032.973,43073.341,43027.734,43013.387,42985.421,03:59:10
43032.973,43073.341,43027.779,43013.445,42985.44,03:59:12
43032.973,43073.341,43027.825,43013.503,42985.46,03:59:15
43032.973,43073.341,43027.861,43013.562,42985.479,03:59:17
43032.973,43073.341,43027.898,43013.62,42985.498,03:59:20
43032.974,43073.341,43027.934,43013.679,42985.518,03:59:22
43032.974,43073.341,43027.971,43013.737,42985.539,03:59:25
43032.974,43073.341,43028.007,43013.795,42985.562,03:59:27
43032.973,43073.341,43028.044,43013.854,42985.584,03:59:30
43032.973,43073.341,43028.08,43013.912,42985.608,03:59:32
43032.973,43073.341,43028.117,43013.97,42985.632,03:59:35
43032.973,43073.341,43028.153,43014.029,42985.655,03:59:37
43032.973,43073.341,43028.19,43014.087,42985.676,03:59:40
43032.973,43073.341,43028.226,43014.146,42985.696,03:59:42
43032.973,43073.341,43028.263,43014.204,42985.714,03:59:45
43032.971,43073.341,43028.299,43014.262,42985.731,03:59:48
43037.97,43073.341,43028.344,43014.326,42985.749,03:59:50
43041.32,43073.341,43028.39,43014.392,42985.769,03:59:53
43041.32,43073.341,43028.437,43014.459,42985.788,03:59:55
43041.321,43073.341,43028.482,43014.525,42985.808,03:59:58
43041.32,43073.341,43028.527,43014.592,42985.827,04:00:00
43042.97,43073.341,43028.575,43014.66,42985.847,04:00:03
43042.97,43073.341,43028.623,43014.728,42985.866,04:00:05
43042.97,43073.341,43028.671,43014.796,42985.885,04:00:08
43042.97,43073.341,43028.714,43014.865,42985.904,04:00:11
43042.97,43073.341,43028.758,43014.933,42985.924,04:00:13
43042.97,43073.341,43028.801,43015.001,42985.943,04:00:15
43042.97,43073.341,43028.844,43015.069,42985.962,04:00:18
43042.971,43073.341,43028.888,43015.137,42985.981,04:00:21
43042.971,43073.341,43028.924,43015.206,42986.001,04:00:23
43042.971,43073.341,43028.959,43015.274,42986.02,04:00:25
43042.97,43073.341,43028.989,43015.342,42986.041,04:00:28
43055.95,43073.341,43029.041,43015.423,42986.068,04:00:31
43055.95,43073.341,43029.093,43015.504,42986.096,04:00:33
43055.951,43073.341,43029.145,43015.585,42986.123,04:00:35
43055.951,43073.341,43029.197,43015.666,42986.15,04:00:38
43055.951,43073.341,43029.262,43015.746,42986.177,04:00:40
43055.951,43073.341,43029.327,43015.827,42986.204,04:00:43
43055.951,43073.341,43029.392,43015.908,42986.231,04:00:45
43055.951,43073.341,43029.457,43015.989,42986.259,04:00:48
43055.95,43073.341,43029.522,43016.07,42986.286,04:00:50
43055.951,43073.341,43029.587,43016.151,42986.313,04:00:53
43059.99,43073.341,43029.661,43016.236,42986.342,04:00:56
43059.99,43073.341,43029.735,43016.321,42986.37,04:00:58
43059.99,43073.341,43029.81,43016.406,42986.399,04:01:01
43059.99,43073.341,43029.884,43016.491,42986.428,04:01:03
43060.95,43073.341,43029.96,43016.576,42986.458,04:01:06
43060.95,43073.341,43030.036,43016.662,42986.49,04:01:08
43060.951,43073.341,43030.112,43016.748,42986.522,04:01:11
43060.954,43073.341,43030.188,43016.834,42986.555,04:01:13
43056.409,43073.341,43030.256,43016.915,42986.586,04:01:16
43055.96,43073.341,43030.324,43016.996,42986.617,04:01:19
43055.95,43073.341,43030.391,43017.077,42986.647,04:01:21
43055.95,43073.341,43030.459,43017.158,42986.678,04:01:24
43055.949,43073.341,43030.542,43017.239,42986.709,04:01:26
43055.949,43073.341,43030.626,43017.32,42986.739,04:01:29
43055.949,43073.341,43030.71,43017.396,42986.77,04:01:31
43055.95,43073.341,43030.794,43017.469,42986.801,04:01:34
43055.95,43073.341,43030.877,43017.541,42986.831,04:01:36
43053.13,43073.341,43030.956,43017.611,42986.861,04:01:38
43053.13,43073.341,43031.035,43017.681,42986.891,04:01:41
43053.129,43073.341,43031.114,43017.751,42986.92,04:01:43
43053.129,43073.341,43031.193,43017.82,42986.95,04:01:46
43053.129,43073.341,43031.264,43017.89,42986.98,04:01:49
43053.129,43073.341,43031.334,43017.958,42987.011,04:01:51
43053.129,43073.341,43031.405,43018.025,42987.043,04:01:54
43053.128,43073.341,43031.475,43018.092,42987.074,04:01:56
43053.128,43073.341,43031.545,43018.158,42987.106,04:01:58
43053.128,43073.341,43031.616,43018.225,42987.137,04:02:01
43053.129,43073.341,43031.686,43018.292,42987.169,04:02:03
43053.129,43073.341,43031.756,43018.35,42987.2,04:02:06
43053.13,43073.341,43031.827,43018.408,42987.232,04:02:08
43053.129,43073.341,43031.895,43018.466,42987.263,04:02:11
43053.129,43073.341,43031.964,43018.523,42987.295,04:02:14
43053.129,43073.341,43032.032,43018.58,42987.327,04:02:16
43053.13,43073.341,43032.097,43018.637,42987.36,04:02:19
43053.129,43073.341,43032.162,43018.694,42987.392,04:02:21
43053.129,43073.341,43032.227,43018.751,42987.425,04:02:24
43053.129,43073.341,43032.292,43018.808,42987.457,04:02:26
43053.129,43073.341,43032.357,43018.866,42987.489,04:02:29
43053.128,43073.341,43032.422,43018.923,42987.522,04:02:32
43053.127,43073.341,43032.487,43018.98,42987.554,04:02:34
43053.128,43073.341,43032.552,43019.037,42987.587,04:02:36
43053.129,43073.341,43032.617,43019.094,42987.619,04:02:39
43048.069,43073.341,43032.674,43019.146,42987.65,04:02:42
43048.067,43073.341,43032.731,43019.199,42987.68,04:02:44
43048.068,43073.341,43032.787,43019.251,42987.711,04:02:47
43048.068,43073.341,43032.844,43019.303,42987.741,04:02:49
43048.068,43073.341,43032.901,43019.355,42987.772,04:02:52
43048.068,43073.341,43032.953,43019.407,42987.802,04:02:54
43048.068,43073.341,43033.005,43019.458,42987.833,04:02:57
43048.069,43073.341,43033.057,43019.509,42987.863,04:02:59
43048.069,43073.341,43033.11,43019.56,42987.893,04:03:02
43048.069,43073.341,43033.162,43019.607,42987.923,04:03:04
43041.11,43073.341,43033.202,43019.648,42987.951,04:03:06
43039.569,43073.341,43033.235,43019.686,42987.978,04:03:09
43039.567,43073.341,43033.263,43019.725,42988.005,04:03:12
43039.567,43073.341,43033.29,43019.764,42988.032,04:03:14
43039.567,43073.341,43033.317,43019.803,42988.061,04:03:17
43039.567,43073.341,43033.332,43019.842,42988.092,04:03:19
43039.561,43073.341,43033.348,43019.89,42988.123,04:03:22
43039.561,43073.341,43033.364,43019.937,42988.155,04:03:24
43039.561,43073.341,43033.38,43019.985,42988.19,04:03:27
43039.561,43073.341,43033.396,43020.032,42988.225,04:03:29
43039.561,43073.341,43033.407,43020.08,42988.26,04:03:32
43039.561,43073.341,43033.412,43020.127,42988.296,04:03:34
43039.562,43073.341,43033.418,43020.175,42988.328,04:03:37
43039.562,43073.341,43033.423,43020.222,42988.357,04:03:39
43039.562,43073.341,43033.429,43020.269,42988.383,04:03:42
43039.562,43073.341,43033.434,43020.317,42988.409,04:03:44
43039.562,43073.341,43033.44,43020.364,42988.435,04:03:47
43039.562,43073.341,43033.456,43020.412,42988.462,04:03:49
43039.562,43073.341,43033.472,43020.459,42988.488,04:03:52
43039.567,43073.341,43033.488,43020.507,42988.514,04:03:54
43039.567,43073.341,43033.503,43020.554,42988.54,04:03:57
43039.566,43073.341,43033.519,43020.602,42988.566,04:03:59
43039.563,43073.341,43033.535,43020.649,42988.592,04:04:02
43039.563,43073.341,43033.551,43020.697,42988.619,04:04:05
43039.561,43073.341,43033.567,43020.744,42988.645,04:04:07
43039.561,43073.341,43033.583,43020.791,42988.671,04:04:10
43039.561,43073.341,43033.599,43020.839,42988.697,04:04:12
43039.561,43073.341,43033.615,43020.886,42988.723,04:04:15
43039.561,43073.341,43033.631,43020.934,42988.749,04:04:17
43039.561,43073.341,43033.647,43020.981,42988.778,04:04:20
43039.561,43073.341,43033.663,43021.029,42988.81,04:04:22
43039.563,43073.341,43033.679,43021.076,42988.843,04:04:25
43039.566,43073.341,43033.695,43021.124,42988.876,04:04:27
43039.567,43073.341,43033.709,43021.171,42988.913,04:04:30
43039.567,43073.341,43033.724,43021.219,42988.949,04:04:32
43039.568,43073.341,43033.738,43021.266,42988.986,04:04:35
43039.568,43073.341,43033.753,43021.314,42989.025,04:04:38
43039.569,43073.341,43033.767,43021.361,42989.064,04:04:40
43039.569,43073.341,43033.782,43021.409,42989.103,04:04:43
43039.568,43073.341,43033.796,43021.456,42989.142,04:04:45
43035.496,43073.341,43033.804,43021.499,42989.18,04:04:48
43035.497,43073.341,43033.812,43021.543,42989.213,04:04:50
43035.497,43073.341,43033.819,43021.586,42989.246,04:04:53
43035.497,43073.341,43033.827,43021.63,42989.279,04:04:55
43035.498,43073.341,43033.835,43021.673,42989.313,04:04:58
43035.498,43073.341,43033.842,43021.717,42989.346,04:05:00
43035.498,43073.341,43033.85,43021.77,42989.379,04:05:03
43035.499,43073.341,43033.858,43021.823,42989.412,04:05:05
43035.498,43073.341,43033.866,43021.877,42989.447,04:05:08
43035.498,43073.341,43033.873,43021.934,42989.482,04:05:11
43035.498,43073.341,43033.881,43021.991,42989.52,04:05:13
43035.498,43073.341,43033.889,43022.049,42989.557,04:05:16
43035.498,43073.341,43033.896,43022.106,42989.595,04:05:18
43035.498,43073.341,43033.904,43022.163,42989.632,04:05:21
43035.497,43073.341,43033.912,43022.22,42989.67,04:05:23
43035.498,43073.341,43033.919,43022.278,42989.707,04:05:26
43035.498,43073.341,43033.927,43022.335,42989.744,04:05:28
43035.498,43073.341,43033.935,43022.392,42989.78,04:05:31
