47536.276,47406.069,47577.774,47595.051,47545.416,22:44:29
47536.276,47406.069,47577.543,47595.002,47545.32,22:44:32
47522.376,47406.069,47577.295,47594.94,47545.219,22:44:34
47522.377,47406.069,47577.047,47594.877,47545.12,22:44:36
47530.26,47406.069,47576.813,47594.814,47545.023,22:44:39
47533.068,47406.069,47576.577,47594.75,47544.928,22:44:42
47533.069,47406.069,47576.373,47594.686,47544.835,22:44:44
47533.059,47406.069,47576.174,47594.621,47544.743,22:44:46
47533.057,47406.069,47575.976,47594.55,47544.65,22:44:49
47576.595,47406.069,47575.85,47594.514,47544.574,22:44:51
47578.121,47406.069,47575.739,47594.48,47544.498,22:44:54
47576.655,47406.069,47575.634,47594.444,47544.422,22:44:56
47576.655,47406.069,47575.547,47594.388,47544.349,22:44:59
47550.009,47406.069,47575.407,47594.302,47544.267,22:45:01
47557.994,47406.069,47575.281,47594.223,47544.191,22:45:04
47557.992,47406.069,47575.144,47594.149,47544.114,22:45:06
47552.014,47406.069,47575.014,47594.078,47544.034,22:45:08
47560.16,47406.069,47574.898,47594.014,47543.956,22:45:11
47573.661,47406.069,47574.795,47593.95,47543.884,22:45:13
47575.028,47406.069,47574.694,47593.886,47543.812,22:45:16
47577.791,47406.069,47574.598,47593.828,47543.742,22:45:18
47576.928,47406.069,47574.481,47593.769,47543.691,22:45:21
47573.999,47406.069,47574.359,47593.707,47543.637,22:45:23
47557.21,47406.069,47574.261,47593.629,47543.578,22:45:25
47552.025,47406.069,47574.155,47593.537,47543.516,22:45:28
47552.025,47406.069,47574.037,47593.442,47543.455,22:45:30
47552.026,47406.069,47573.913,47593.347,47543.395,22:45:33
47544.619,47406.069,47573.776,47593.244,47543.33,22:45:35
47543.115,47406.069,47573.642,47593.139,47543.264,22:45:37
47541.819,47406.069,47573.506,47593.03,47543.189,22:45:40
47528.235,47406.069,47573.352,47592.908,47543.109,22:45:42
47526.159,47406.069,47573.195,47592.793,47543.025,22:45:45
47522.387,47406.069,47573.031,47592.677,47542.94,22:45:47
47522.386,47406.069,47572.867,47592.552,47542.854,22:45:50
47522.386,47406.069,47572.704,47592.427,47542.771,22:45:52
47522.862,47406.069,47572.541,47592.318,47542.686,22:45:54
47517.786,47406.069,47572.399,47592.204,47542.598,22:45:57
47506.039,47406.069,47572.235,47592.088,47542.508,22:45:59
47506.03,47406.069,47572.072,47591.988,47542.418,22:46:02
47512.811,47406.069,47571.919,47591.884,47542.331,22:46:04
47512.811,47406.069,47571.767,47591.789,47542.245,22:46:06
47516.952,47406.069,47571.629,47591.697,47542.16,22:46:09
47518.053,47406.069,47571.492,47591.605,47542.075,22:46:12
47527.91,47406.069,47571.372,47591.537,47541.994,22:46:14
47539.641,47406.069,47571.282,47591.47,47541.917,22:46:16
47539.641,47406.069,47571.202,47591.404,47541.841,22:46:19
47539.862,47406.069,47571.138,47591.337,47541.764,22:46:21
47536.69,47406.069,47571.068,47591.267,47541.687,22:46:24
47527.918,47406.069,47570.984,47591.193,47541.604,22:46:26
47521.566,47406.069,47570.895,47591.124,47541.531,22:46:28
47521.566,47406.069,47570.806,47591.066,47541.459,22:46:31
47521.56,47406.069,47570.717,47590.998,47541.389,22:46:33
47526.771,47406.069,47570.637,47590.935,47541.317,22:46:36
47532.962,47406.069,47570.567,47590.878,47541.249,22:46:38
47532.965,47406.069,47570.502,47590.814,47541.182,22:46:40
47524.604,47406.069,47570.423,47590.752,47541.111,22:46:43
47532.271,47406.069,47570.357,47590.71,47541.043,22:46:46
47535.28,47406.069,47570.307,47590.667,47540.977,22:46:48
47532.29,47406.069,47570.246,47590.62,47540.919,22:46:50
47530.545,47406.069,47570.181,47590.569,47540.886,22:46:53
47530.547,47406.069,47570.149,47590.517,47540.867,22:46:55
47523.184,47406.069,47570.115,47590.444,47540.841,22:46:58
47520.002,47406.069,47570.068,47590.365,47540.809,22:47:00
47538.68,47406.069,47570.052,47590.305,47540.781,22:47:02
47545.311,47406.069,47570.048,47590.252,47540.75,22:47:05
47545.248,47406.069,47570.043,47590.198,47540.72,22:47:07
47545.246,47406.069,47570.082,47590.137,47540.69,22:47:10
47538.377,47406.069,47570.093,47590.076,47540.66,22:47:12
47536.969,47406.069,47570.071,47590.026,47540.63,22:47:14
47536.968,47406.069,47570.04,47589.98,47540.595,22:47:17
47536.967,47406.069,47570.014,47589.938,47540.557,22:47:20
47536.965,47406.069,47569.992,47589.901,47540.516,22:47:22
47536.967,47406.069,47569.977,47589.863,47540.474,22:47:25
47528.007,47406.069,47569.948,47589.817,47540.426,22:47:27
47528.005,47406.069,47569.912,47589.765,47540.383,22:47:29
47528.007,47406.069,47569.874,47589.712,47540.346,22:47:32
47528.006,47406.069,47569.828,47589.659,47540.313,22:47:35
47528.006,47406.069,47569.757,47589.607,47540.284,22:47:37
47528.003,47406.069,47569.699,47589.554,47540.264,22:47:40
47528.003,47406.069,47569.642,47589.513,47540.243,22:47:42
47528.003,47406.069,47569.603,47589.48,47540.228,22:47:45
47528.002,47406.069,47569.592,47589.449,47540.213,22:47:47
47548.52,47406.069,47569.605,47589.43,47540.217,22:47:50
47549.072,47406.069,47569.619,47589.399,47540.223,22:47:52
47549.073,47406.069,47569.637,47589.369,47540.231,22:47:55
47549.073,47406.069,47569.655,47589.339,47540.232,22:47:58
47549.073,47406.069,47569.674,47589.308,47540.237,22:48:00
47539.115,47406.069,47569.688,47589.268,47540.236,22:48:03
47531.825,47406.069,47569.691,47589.221,47540.229,22:48:05
47531.823,47406.069,47569.693,47589.182,47540.215,22:48:07
47531.826,47406.069,47569.712,47589.142,47540.199,22:48:10
47531.825,47406.069,47569.724,47589.095,47540.189,22:48:12
47523.757,47406.069,47569.697,47589.04,47540.181,22:48:15
47523.753,47406.069,47569.67,47588.981,47540.173,22:48:17
47523.754,47406.069,47569.642,47588.919,47540.16,22:48:20
47523.754,47406.069,47569.615,47588.857,47540.145,22:48:22
47523.755,47406.069,47569.58,47588.795,47540.128,22:48:25
47529.622,47406.069,47569.556,47588.739,47540.112,22:48:27
47535.272,47406.069,47569.529,47588.689,47540.097,22:48:30
47547.502,47406.069,47569.523,47588.659,47540.09,22:48:32
47547.502,47406.069,47569.51,47588.629,47540.082,22:48:35
47547.502,47406.069,47569.494,47588.601,47540.073,22:48:37
47547.502,47406.069,47569.449,47588.574,47540.064,22:48:39
47547.502,47406.069,47569.38,47588.546,47540.057,22:48:42
47547.502,47406.069,47569.31,47588.511,47540.051,22:48:44
47547.502,47406.069,47569.24,47588.475,47540.047,22:48:47
47555.991,47406.069,47569.184,47588.448,47540.044,22:48:49
47560.071,47406.069,47569.131,47588.425,47540.057,22:48:53
47560.071,47406.069,47569.058,47588.402,47540.071,22:48:55
47560.07,47406.069,47568.991,47588.379,47540.085,22:48:58
47560.07,47406.069,47568.924,47588.355,47540.094,22:49:00
47560.071,47406.069,47568.85,47588.332,47540.105,22:49:03
47563.941,47406.069,47568.775,47588.313,47540.119,22:49:05
47563.941,47406.069,47568.689,47588.293,47540.133,22:49:08
47560.079,47406.069,47568.597,47588.266,47540.152,22:49:10
47560.076,47406.069,47568.505,47588.254,47540.174,22:49:13
47552.015,47406.069,47568.4,47588.235,47540.191,22:49:16
47552.018,47406.069,47568.295,47588.209,47540.205,22:49:18
47543.434,47406.069,47568.175,47588.174,47540.211,22:49:21
47543.434,47406.069,47568.055,47588.139,47540.212,22:49:24
47547.471,47406.069,47567.956,47588.108,47540.212,22:49:26
47547.471,47406.069,47567.867,47588.077,47540.209,22:49:29
47547.471,47406.069,47567.777,47588.046,47540.206,22:49:31
47562.05,47406.069,47567.712,47588.03,47540.211,22:49:34
47571.27,47406.069,47567.662,47588.022,47540.227,22:49:36
47573.991,47406.069,47567.617,47588.017,47540.248,22:49:39
47575.43,47406.069,47567.566,47588.009,47540.27,22:49:41
47575.431,47406.069,47567.516,47588.001,47540.293,22:49:44
47575.44,47406.069,47567.465,47587.993,47540.307,22:49:46
47574.597,47406.069,47567.413,47587.983,47540.318,22:49:48
47567.317,47406.069,47567.349,47587.967,47540.325,22:49:51
47567.315,47406.069,47567.284,47587.951,47540.328,22:49:53
47567.316,47406.069,47567.22,47587.935,47540.331,22:49:56
47554.237,47406.069,47567.134,47587.905,47540.331,22:49:58
47554.233,47406.069,47567.07,47587.876,47540.331,22:50:01
47554.233,47406.069,47567.016,47587.847,47540.329,22:50:03
47554.237,47406.069,47566.974,47587.818,47540.328,22:50:05
47546.682,47406.069,47566.927,47587.782,47540.315,22:50:08
47531.825,47406.069,47566.856,47587.731,47540.295,22:50:10
47531.828,47406.069,47566.784,47587.679,47540.267,22:50:13
47523.754,47406.069,47566.69,47587.636,47540.236,22:50:15
47531.711,47406.069,47566.608,47587.611,47540.208,22:50:18
47538.87,47406.069,47566.537,47587.593,47540.183,22:50:20
47538.87,47406.069,47566.467,47587.575,47540.163,22:50:22
47538.874,47406.069,47566.397,47587.556,47540.144,22:50:25
47541.8,47406.069,47566.393,47587.541,47540.125,22:50:27
47553.132,47406.069,47566.415,47587.521,47540.11,22:50:30
47551.967,47406.069,47566.435,47587.499,47540.099,22:50:32
47546.134,47406.069,47566.445,47587.471,47540.083,22:50:35
47546.135,47406.069,47566.456,47587.444,47540.065,22:50:37
47546.135,47406.069,47566.466,47587.416,47540.045,22:50:39
47546.135,47406.069,47566.476,47587.389,47540.026,22:50:42
47546.139,47406.069,47566.487,47587.369,47540.015,22:50:44
47544.019,47406.069,47566.493,47587.347,47540.002,22:50:47
47530.2,47406.069,47566.477,47587.302,47539.977,22:50:49
47535.59,47406.069,47566.47,47587.263,47539.949,22:50:52
47535.6,47406.069,47566.439,47587.216,47539.919,22:50:54
47534.007,47406.069,47566.389,47587.167,47539.887,22:50:56
47534.001,47406.069,47566.333,47587.118,47539.856,22:50:59
47534.002,47406.069,47566.287,47587.044,47539.827,22:51:01
47534.001,47406.069,47566.242,47586.969,47539.799,22:51:04
47534.001,47406.069,47566.196,47586.895,47539.768,22:51:06
47534.001,47406.069,47566.166,47586.82,47539.741,22:51:09
47534.001,47406.069,47566.137,47586.737,47539.715,22:51:11
47526.002,47406.069,47566.096,47586.643,47539.686,22:51:13
47531.371,47406.069,47566.063,47586.547,47539.66,22:51:16
47538.924,47406.069,47566.042,47586.462,47539.644,22:51:18
47530.019,47406.069,47566.007,47586.347,47539.625,22:51:21
47523.999,47406.069,47565.962,47586.227,47539.602,22:51:24
47523.994,47406.069,47565.917,47586.107,47539.579,22:51:26
47523.995,47406.069,47565.872,47585.995,47539.558,22:51:28
47527.971,47406.069,47565.833,47585.888,47539.534,22:51:31
47527.972,47406.069,47565.795,47585.775,47539.515,22:51:33
47529.65,47406.069,47565.796,47585.663,47539.496,22:51:36
47529.651,47406.069,47565.791,47585.552,47539.472,22:51:38
47529.651,47406.069,47565.771,47585.437,47539.442,22:51:40
47529.651,47406.069,47565.723,47585.322,47539.413,22:51:43
47529.652,47406.069,47565.675,47585.21,47539.385,22:51:45
47529.653,47406.069,47565.6,47585.098,47539.366,22:51:48
47531.412,47406.069,47565.527,47584.987,47539.347,22:51:50
47543.831,47406.069,47565.476,47584.883,47539.338,22:51:53
47545.63,47406.069,47565.407,47584.78,47539.33,22:51:55
47545.633,47406.069,47565.337,47584.672,47539.324,22:51:58
47545.631,47406.069,47565.268,47584.563,47539.324,22:52:00
47550.981,47406.069,47565.216,47584.479,47539.325,22:52:03
47539.204,47406.069,47565.144,47584.388,47539.321,22:52:05
47539.206,47406.069,47565.072,47584.292,47539.317,22:52:07
47539.206,47406.069,47565.0,47584.194,47539.308,22:52:10
47539.941,47406.069,47564.929,47584.095,47539.299,22:52:12
47549.991,47406.069,47564.857,47584.0,47539.293,22:52:15
47549.991,47406.069,47564.785,47583.904,47539.284,22:52:17
47549.991,47406.069,47564.712,47583.807,47539.274,22:52:20
47549.991,47406.069,47564.64,47583.71,47539.265,22:52:22
47549.991,47406.069,47564.568,47583.613,47539.264,22:52:24
47549.991,47406.069,47564.496,47583.516,47539.264,22:52:27
47544.015,47406.069,47564.413,47583.413,47539.268,22:52:29
47544.015,47406.069,47564.324,47583.31,47539.281,22:52:32
47545.421,47406.069,47564.228,47583.214,47539.292,22:52:34
47548.99,47406.069,47564.134,47583.12,47539.309,22:52:37
47549.15,47406.069,47564.015,47583.027,47539.325,22:52:39
47551.09,47406.069,47563.897,47582.936,47539.342,22:52:42
47551.09,47406.069,47563.779,47582.837,47539.363,22:52:44
47561.519,47406.069,47563.658,47582.746,47539.394,22:52:47
47569.43,47406.069,47563.557,47582.663,47539.424,22:52:49
47578.12,47406.069,47563.444,47582.589,47539.461,22:52:52
47584.342,47406.069,47563.347,47582.521,47539.505,22:52:54
47584.343,47406.069,47563.252,47582.448,47539.55,22:52:56
47591.091,47406.069,47563.169,47582.381,47539.596,22:52:59
47586.003,47406.069,47563.078,47582.304,47539.635,22:53:01
47586.002,47406.069,47562.983,47582.221,47539.667,22:53:04
47586.004,47406.069,47562.888,47582.136,47539.7,22:53:06
47586.005,47406.069,47562.793,47582.058,47539.732,22:53:09
47593.06,47406.069,47562.71,47581.986,47539.764,22:53:11
47599.563,47406.069,47562.637,47581.929,47539.798,22:53:14
47599.56,47406.069,47562.565,47581.876,47539.829,22:53:16
47604.972,47406.069,47562.595,47581.824,47539.872,22:53:18
47604.972,47406.069,47562.705,47581.772,47539.91,22:53:21
47604.975,47406.069,47562.811,47581.72,47539.946,22:53:23
47610.671,47406.069,47562.94,47581.667,47539.99,22:53:26
47610.673,47406.069,47563.057,47581.609,47540.041,22:53:28
47613.0,47406.069,47563.153,47581.558,47540.098,22:53:31
47615.994,47406.069,47563.254,47581.51,47540.16,22:53:33
47623.611,47406.069,47563.328,47581.475,47540.223,22:53:36
47628.87,47406.069,47563.412,47581.444,47540.286,22:53:38
47624.345,47406.069,47563.488,47581.424,47540.35,22:53:41
47623.861,47406.069,47563.563,47581.409,47540.416,22:53:43
47623.861,47406.069,47563.638,47581.391,47540.482,22:53:46
47628.88,47406.069,47563.71,47581.372,47540.544,22:53:48
47628.392,47406.069,47563.782,47581.357,47540.594,22:53:51
47632.962,47406.069,47563.867,47581.349,47540.654,22:53:53
47632.963,47406.069,47564.001,47581.341,47540.711,22:53:56
47632.97,47406.069,47564.145,47581.333,47540.771,22:53:58
47631.0,47406.069,47564.285,47581.323,47540.832,22:54:01
47626.067,47406.069,47564.417,47581.329,47540.89,22:54:03
47626.067,47406.069,47564.542,47581.334,47540.946,22:54:05
47628.38,47406.069,47564.646,47581.342,47541.004,22:54:08
47631.172,47406.069,47564.754,47581.354,47541.066,22:54:10
47631.171,47406.069,47564.863,47581.367,47541.127,22:54:13
47631.173,47406.069,47564.951,47581.379,47541.188,22:54:15
47631.171,47406.069,47565.04,47581.392,47541.245,22:54:18
47635.09,47406.069,47565.136,47581.418,47541.298,22:54:20
47639.992,47406.069,47565.239,47581.45,47541.346,22:54:23
47639.992,47406.069,47565.337,47581.482,47541.392,22:54:25
47639.991,47406.069,47565.434,47581.51,47541.437,22:54:28
47639.991,47406.069,47565.531,47581.537,47541.479,22:54:30
47640.031,47406.069,47565.627,47581.565,47541.522,22:54:33
47632.808,47406.069,47565.705,47581.585,47541.566,22:54:35
47634.703,47406.069,47565.78,47581.608,47541.608,22:54:37
47636.301,47406.069,47565.858,47581.631,47541.653,22:54:40
47648.041,47406.069,47565.955,47581.649,47541.702,22:54:42
47648.043,47406.069,47566.053,47581.667,47541.749,22:54:45
47654.007,47406.069,47566.16,47581.691,47541.797,22:54:47
47652.81,47406.069,47566.265,47581.724,47541.848,22:54:49
47652.019,47406.069,47566.37,47581.747,47541.897,22:54:52
47642.166,47406.069,47566.457,47581.76,47541.942,22:54:54
47641.449,47406.069,47566.544,47581.771,47541.987,22:54:57
47639.626,47406.069,47566.627,47581.781,47542.032,22:54:59
47632.007,47406.069,47566.698,47581.783,47542.072,22:55:02
47626.327,47406.069,47566.798,47581.779,47542.106,22:55:04
47615.387,47406.069,47566.888,47581.765,47542.135,22:55:07
47615.361,47406.069,47566.979,47581.77,47542.165,22:55:09
47623.961,47406.069,47567.084,47581.784,47542.197,22:55:11
47614.989,47406.069,47567.173,47581.786,47542.222,22:55:14
47614.987,47406.069,47567.263,47581.789,47542.246,22:55:16
47611.107,47406.069,47567.347,47581.787,47542.265,22:55:19
47611.11,47406.069,47567.43,47581.759,47542.286,22:55:21
47611.11,47406.069,47567.513,47581.713,47542.311,22:55:23
47591.11,47406.069,47567.563,47581.648,47542.332,22:55:26
47585.529,47406.069,47567.634,47581.577,47542.349,22:55:28
47591.77,47406.069,47567.695,47581.512,47542.367,22:55:31
47599.04,47406.069,47567.768,47581.454,47542.389,22:55:33
47599.042,47406.069,47567.841,47581.396,47542.411,22:55:36
47596.1,47406.069,47567.888,47581.335,47542.432,22:55:38
47596.1,47406.069,47567.925,47581.283,47542.452,22:55:40
47585.539,47406.069,47567.897,47581.219,47542.471,22:55:43
47585.536,47406.069,47567.885,47581.156,47542.488,22:55:45
47585.537,47406.069,47567.883,47581.093,47542.5,22:55:48
47582.57,47406.069,47567.883,47581.027,47542.511,22:55:50
47585.531,47406.069,47567.906,47580.965,47542.525,22:55:53
47585.53,47406.069,47567.928,47580.902,47542.541,22:55:55
47585.531,47406.069,47567.951,47580.839,47542.554,22:55:58
47585.53,47406.069,47567.997,47580.786,47542.567,22:56:00
47585.536,47406.069,47568.043,47580.732,47542.584,22:56:03
47580.008,47406.069,47568.079,47580.675,47542.599,22:56:05
47580.004,47406.069,47568.116,47580.632,47542.616,22:56:08
47580.005,47406.069,47568.164,47580.589,47542.632,22:56:10
47580.005,47406.069,47568.212,47580.546,47542.648,22:56:12
47576.38,47406.069,47568.243,47580.499,47542.664,22:56:15
47570.008,47406.069,47568.264,47580.446,47542.678,22:56:17
47570.008,47406.069,47568.261,47580.393,47542.692,22:56:19
47565.999,47406.069,47568.252,47580.336,47542.704,22:56:22
47564.939,47406.069,47568.241,47580.278,47542.716,22:56:24
47564.937,47406.069,47568.23,47580.22,47542.725,22:56:27
47564.937,47406.069,47568.243,47580.163,47542.733,22:56:29
47564.934,47406.069,47568.278,47580.105,47542.741,22:56:32
47564.936,47406.069,47568.301,47580.047,47542.749,22:56:34
47564.937,47406.069,47568.324,47579.989,47542.756,22:56:37
47581.381,47406.069,47568.375,47579.947,47542.773,22:56:39
47581.381,47406.069,47568.419,47579.905,47542.789,22:56:42
47569.359,47406.069,47568.443,47579.843,47542.8,22:56:44
47569.359,47406.069,47568.468,47579.78,47542.81,22:56:47
47567.729,47406.069,47568.502,47579.716,47542.821,22:56:49
47567.73,47406.069,47568.535,47579.653,47542.831,22:56:52
47551.109,47406.069,47568.528,47579.565,47542.834,22:56:54
47551.107,47406.069,47568.517,47579.469,47542.834,22:56:56
47551.0,47406.069,47568.505,47579.372,47542.835,22:56:59
47544.007,47406.069,47568.482,47579.269,47542.833,22:57:01
47530.004,47406.069,47568.435,47579.152,47542.829,22:57:04
47530.004,47406.069,47568.399,47579.044,47542.833,22:57:07
47538.061,47406.069,47568.376,47578.944,47542.838,22:57:09
47538.061,47406.069,47568.353,47578.844,47542.846,22:57:11
47544.0,47406.069,47568.33,47578.75,47542.863,22:57:14
47543.995,47406.069,47568.307,47578.656,47542.88,22:57:17
47545.992,47406.069,47568.288,47578.564,47542.898,22:57:19
47545.992,47406.069,47568.261,47578.472,47542.911,22:57:22
47545.993,47406.069,47568.235,47578.38,47542.923,22:57:24
47534.7,47406.069,47568.19,47578.281,47542.926,22:57:27
47524.267,47406.069,47568.14,47578.183,47542.926,22:57:29
47519.009,47406.069,47568.082,47578.08,47542.921,22:57:32
