47685.445,47425.473,47701.817,47687.035,47754.243,02:46:37
47687.87,47425.473,47701.816,47687.025,47754.206,02:46:40
47687.872,47425.473,47701.815,47687.016,47754.17,02:46:42
47687.872,47425.473,47701.813,47687.006,47754.133,02:46:45
47687.873,47425.473,47701.826,47686.996,47754.097,02:46:48
47687.876,47425.473,47701.853,47686.987,47754.06,02:46:50
47687.879,47425.473,47701.879,47686.977,47754.022,02:46:53
47682.517,47425.473,47701.9,47686.959,47753.982,02:46:55
47682.518,47425.473,47701.924,47686.938,47753.941,02:46:58
47682.512,47425.473,47701.948,47686.916,47753.901,02:47:00
47695.11,47425.473,47701.993,47686.908,47753.866,02:47:03
47697.971,47425.473,47702.043,47686.902,47753.831,02:47:05
47697.972,47425.473,47702.093,47686.896,47753.797,02:47:08
47697.972,47425.473,47702.143,47686.89,47753.762,02:47:10
47694.008,47425.473,47702.206,47686.88,47753.726,02:47:13
47693.99,47425.473,47702.27,47686.87,47753.69,02:47:17
47693.981,47425.473,47702.333,47686.861,47753.652,02:47:19
47693.98,47425.473,47702.402,47686.851,47753.613,02:47:22
47693.981,47425.473,47702.472,47686.841,47753.575,02:47:24
47694.041,47425.473,47702.541,47686.831,47753.537,02:47:27
47694.041,47425.473,47702.611,47686.835,47753.498,02:47:29
47694.043,47425.473,47702.68,47686.839,47753.456,02:47:32
47694.047,47425.473,47702.749,47686.843,47753.414,02:47:34
47694.048,47425.473,47702.819,47686.855,47753.37,02:47:37
47694.048,47425.473,47702.871,47686.868,47753.325,02:47:39
47688.727,47425.473,47702.913,47686.867,47753.279,02:47:42
47688.727,47425.473,47702.956,47686.867,47753.232,02:47:45
47688.727,47425.473,47702.999,47686.868,47753.186,02:47:47
47688.728,47425.473,47703.042,47686.866,47753.14,02:47:49
47688.73,47425.473,47703.085,47686.865,47753.095,02:47:52
47688.72,47425.473,47703.128,47686.863,47753.05,02:47:54
47680.009,47425.473,47703.169,47686.853,47753.002,02:47:57
47680.007,47425.473,47703.211,47686.842,47752.955,02:47:59
47680.007,47425.473,47703.257,47686.832,47752.908,02:48:02
47679.96,47425.473,47703.303,47686.822,47752.861,02:48:04
47680.001,47425.473,47703.349,47686.816,47752.814,02:48:06
47680.002,47425.473,47703.395,47686.81,47752.767,02:48:09
47680.005,47425.473,47703.441,47686.804,47752.72,02:48:12
47680.008,47425.473,47703.487,47686.802,47752.673,02:48:14
47680.009,47425.473,47703.531,47686.8,47752.626,02:48:16
47678.789,47425.473,47703.572,47686.797,47752.578,02:48:19
47675.97,47425.473,47703.609,47686.792,47752.53,02:48:21
47677.991,47425.473,47703.648,47686.789,47752.482,02:48:24
47685.231,47425.473,47703.686,47686.792,47752.437,02:48:26
47685.232,47425.473,47703.723,47686.801,47752.391,02:48:29
47685.239,47425.473,47703.76,47686.813,47752.346,02:48:31
47685.239,47425.473,47703.797,47686.834,47752.292,02:48:34
47685.23,47425.473,47703.835,47686.861,47752.237,02:48:36
47690.571,47425.473,47703.883,47686.9,47752.184,02:48:39
47690.571,47425.473,47703.931,47686.928,47752.13,02:48:41
47690.571,47425.473,47703.981,47686.947,47752.074,02:48:44
47690.571,47425.473,47704.032,47686.966,47752.019,02:48:46
47699.998,47425.473,47704.098,47686.994,47751.967,02:48:49
47699.998,47425.473,47704.165,47687.024,47751.914,02:48:51
47699.998,47425.473,47704.242,47687.053,47751.861,02:48:54
47699.998,47425.473,47704.319,47687.084,47751.808,02:48:56
47699.998,47425.473,47704.396,47687.115,47751.756,02:48:59
47699.999,47425.473,47704.478,47687.147,47751.704,02:49:01
47699.999,47425.473,47704.561,47687.178,47751.652,02:49:03
47699.999,47425.473,47704.646,47687.209,47751.6,02:49:06
47696.827,47425.473,47704.726,47687.237,47751.547,02:49:08
47694.909,47425.473,47704.803,47687.263,47751.493,02:49:11
47694.901,47425.473,47704.879,47687.288,47751.44,02:49:13
47694.901,47425.473,47704.956,47687.312,47751.386,02:49:16
47694.901,47425.473,47705.032,47687.337,47751.332,02:49:18
47709.471,47425.473,47705.133,47687.375,47751.283,02:49:20
47709.478,47425.473,47705.236,47687.414,47751.235,02:49:23
47704.088,47425.473,47705.329,47687.453,47751.184,02:49:25
47704.089,47425.473,47705.423,47687.496,47751.133,02:49:28
47704.089,47425.473,47705.517,47687.539,47751.081,02:49:31
47699.266,47425.473,47705.604,47687.58,47751.028,02:49:34
47699.267,47425.473,47705.716,47687.622,47750.974,02:49:36
47699.269,47425.473,47705.828,47687.663,47750.921,02:49:38
47699.269,47425.473,47705.94,47687.704,47750.867,02:49:41
47693.596,47425.473,47706.042,47687.739,47750.812,02:49:44
47696.52,47425.473,47706.149,47687.777,47750.757,02:49:46
47696.52,47425.473,47706.248,47687.811,47750.703,02:49:49
47696.52,47425.473,47706.346,47687.839,47750.648,02:49:51
47696.52,47425.473,47706.445,47687.865,47750.594,02:49:54
47707.85,47425.473,47706.583,47687.896,47750.544,02:49:56
47707.851,47425.473,47706.725,47687.916,47750.493,02:49:59
47707.851,47425.473,47706.867,47687.936,47750.443,02:50:01
47707.851,47425.473,47707.011,47687.956,47750.393,02:50:04
47707.85,47425.473,47707.161,47687.976,47750.343,02:50:06
47707.851,47425.473,47707.323,47687.986,47750.292,02:50:08
47707.851,47425.473,47707.485,47688.005,47750.242,02:50:11
47711.88,47425.473,47707.654,47688.028,47750.197,02:50:14
47712.61,47425.473,47707.825,47688.059,47750.152,02:50:16
47712.611,47425.473,47707.995,47688.09,47750.109,02:50:19
47715.411,47425.473,47708.17,47688.124,47750.073,02:50:21
47715.41,47425.473,47708.336,47688.153,47750.039,02:50:24
47719.731,47425.473,47708.489,47688.187,47750.009,02:50:27
47719.731,47425.473,47708.641,47688.221,47749.98,02:50:29
47723.62,47425.473,47708.788,47688.258,47749.951,02:50:32
47729.471,47425.473,47708.942,47688.302,47749.926,02:50:34
47731.1,47425.473,47709.098,47688.346,47749.903,02:50:37
47735.999,47425.473,47709.256,47688.403,47749.885,02:50:39
47735.0,47425.473,47709.402,47688.459,47749.866,02:50:41
47731.129,47425.473,47709.54,47688.51,47749.846,02:50:44
47726.009,47425.473,47709.664,47688.557,47749.823,02:50:47
47722.178,47425.473,47709.778,47688.6,47749.8,02:50:49
47722.178,47425.473,47709.89,47688.643,47749.776,02:50:52
47722.178,47425.473,47710.016,47688.686,47749.755,02:50:54
47722.177,47425.473,47710.143,47688.729,47749.731,02:50:57
47722.177,47425.473,47710.263,47688.772,47749.704,02:50:59
47717.489,47425.473,47710.381,47688.81,47749.673,02:51:02
47717.48,47425.473,47710.499,47688.848,47749.636,02:51:04
47719.99,47425.473,47710.622,47688.889,47749.599,02:51:07
47727.27,47425.473,47710.756,47688.937,47749.568,02:51:10
47727.271,47425.473,47710.888,47688.985,47749.536,02:51:12
47727.272,47425.473,47711.019,47689.033,47749.505,02:51:15
47721.909,47425.473,47711.141,47689.076,47749.471,02:51:17
47718.009,47425.473,47711.253,47689.115,47749.437,02:51:20
47720.14,47425.473,47711.368,47689.156,47749.403,02:51:23
47726.9,47425.473,47711.495,47689.203,47749.371,02:51:25
47728.47,47425.473,47711.621,47689.266,47749.338,02:51:28
47739.841,47425.473,47711.762,47689.341,47749.309,02:51:31
47739.84,47425.473,47711.903,47689.415,47749.28,02:51:33
47739.841,47425.473,47712.045,47689.488,47749.251,02:51:36
47739.841,47425.473,47712.179,47689.562,47749.221,02:51:38
47739.849,47425.473,47712.303,47689.637,47749.191,02:51:41
47737.368,47425.473,47712.413,47689.724,47749.159,02:51:43
47730.308,47425.473,47712.506,47689.801,47749.124,02:51:46
47730.307,47425.473,47712.598,47689.877,47749.089,02:51:49
47730.308,47425.473,47712.69,47689.954,47749.053,02:51:51
47725.388,47425.473,47712.782,47690.033,47749.016,02:51:54
47725.388,47425.473,47712.874,47690.107,47748.979,02:51:56
47724.099,47425.473,47712.964,47690.172,47748.939,02:51:58
47724.099,47425.473,47713.049,47690.237,47748.895,02:52:01
47718.009,47425.473,47713.12,47690.297,47748.845,02:52:03
47718.009,47425.473,47713.187,47690.356,47748.791,02:52:06
47714.349,47425.473,47713.249,47690.411,47748.733,02:52:08
47714.009,47425.473,47713.332,47690.466,47748.676,02:52:11
47706.008,47425.473,47713.401,47690.514,47748.615,02:52:13
47691.105,47425.473,47713.446,47690.546,47748.546,02:52:16
47691.106,47425.473,47713.496,47690.579,47748.475,02:52:19
47691.11,47425.473,47713.55,47690.616,47748.405,02:52:21
47690.689,47425.473,47713.604,47690.653,47748.338,02:52:24
47690.689,47425.473,47713.664,47690.689,47748.273,02:52:26
47689.509,47425.473,47713.721,47690.721,47748.21,02:52:29
47687.888,47425.473,47713.776,47690.75,47748.145,02:52:31
47687.889,47425.473,47713.83,47690.78,47748.081,02:52:34
47687.889,47425.473,47713.885,47690.805,47748.016,02:52:36
47687.84,47425.473,47713.938,47690.829,47747.952,02:52:39
47686.009,47425.473,47713.986,47690.853,47747.887,02:52:42
47686.009,47425.473,47714.028,47690.876,47747.822,02:52:44
47685.959,47425.473,47714.07,47690.887,47747.756,02:52:47
47685.959,47425.473,47714.111,47690.899,47747.689,02:52:49
47685.959,47425.473,47714.153,47690.909,47747.622,02:52:52
47682.279,47425.473,47714.189,47690.914,47747.554,02:52:55
47682.279,47425.473,47714.225,47690.92,47747.485,02:52:57
47681.109,47425.473,47714.259,47690.925,47747.415,02:53:00
47679.238,47425.473,47714.289,47690.928,47747.344,02:53:02
47676.717,47425.473,47714.316,47690.928,47747.269,02:53:05
47679.99,47425.473,47714.348,47690.932,47747.195,02:53:08
47676.72,47425.473,47714.374,47690.932,47747.12,02:53:10
47676.715,47425.473,47714.401,47690.933,47747.043,02:53:13
47676.714,47425.473,47714.416,47690.933,47746.965,02:53:16
47676.71,47425.473,47714.432,47690.932,47746.884,02:53:18
47679.981,47425.473,47714.453,47690.929,47746.805,02:53:21
47676.719,47425.473,47714.469,47690.924,47746.72,02:53:23
47676.718,47425.473,47714.473,47690.916,47746.635,02:53:27
47676.719,47425.473,47714.481,47690.907,47746.549,02:53:29
47676.719,47425.473,47714.489,47690.899,47746.46,02:53:32
47676.713,47425.473,47714.497,47690.888,47746.37,02:53:35
47681.971,47425.473,47714.514,47690.874,47746.288,02:53:37
47681.971,47425.473,47714.53,47690.873,47746.215,02:53:40
47681.971,47425.473,47714.547,47690.873,47746.143,02:53:42
47684.72,47425.473,47714.567,47690.875,47746.073,02:53:45
47684.72,47425.473,47714.575,47690.878,47746.002,02:53:47
47684.721,47425.473,47714.583,47690.88,47745.932,02:53:50
47684.721,47425.473,47714.59,47690.883,47745.863,02:53:52
47684.72,47425.473,47714.593,47690.881,47745.794,02:53:54
47684.72,47425.473,47714.595,47690.874,47745.725,02:53:57
47684.72,47425.473,47714.597,47690.865,47745.661,02:53:59
47684.72,47425.473,47714.6,47690.853,47745.599,02:54:02
47684.72,47425.473,47714.602,47690.842,47745.537,02:54:04
47684.72,47425.473,47714.594,47690.83,47745.475,02:54:07
47684.72,47425.473,47714.586,47690.821,47745.408,02:54:09
47684.722,47425.473,47714.578,47690.814,47745.341,02:54:12
47684.722,47425.473,47714.57,47690.806,47745.271,02:54:14
47684.722,47425.473,47714.562,47690.799,47745.198,02:54:16
47684.73,47425.473,47714.554,47690.792,47745.123,02:54:19
47684.729,47425.473,47714.546,47690.785,47745.047,02:54:21
47684.721,47425.473,47714.538,47690.777,47744.971,02:54:24
47684.72,47425.473,47714.531,47690.77,47744.894,02:54:27
47684.761,47425.473,47714.531,47690.763,47744.818,02:54:29
47684.761,47425.473,47714.532,47690.756,47744.739,02:54:31
47684.761,47425.473,47714.532,47690.748,47744.66,02:54:34
47684.761,47425.473,47714.533,47690.741,47744.578,02:54:36
47684.761,47425.473,47714.534,47690.734,47744.496,02:54:39
47684.761,47425.473,47714.534,47690.727,47744.413,02:54:41
47684.761,47425.473,47714.535,47690.719,47744.335,02:54:44
47684.769,47425.473,47714.536,47690.723,47744.257,02:54:46
47684.77,47425.473,47714.536,47690.734,47744.174,02:54:49
47684.77,47425.473,47714.537,47690.758,47744.09,02:54:51
47684.77,47425.473,47714.537,47690.779,47744.007,02:54:54
47684.769,47425.473,47714.538,47690.802,47743.925,02:54:56
47684.77,47425.473,47714.539,47690.827,47743.845,02:54:59
47676.818,47425.473,47714.515,47690.844,47743.762,02:55:01
47676.818,47425.473,47714.483,47690.855,47743.68,02:55:04
47683.99,47425.473,47714.463,47690.869,47743.597,02:55:06
47684.76,47425.473,47714.444,47690.884,47743.513,02:55:09
47684.76,47425.473,47714.426,47690.899,47743.433,02:55:11
47684.769,47425.473,47714.407,47690.907,47743.351,02:55:14
47682.879,47425.473,47714.385,47690.919,47743.269,02:55:16
47677.981,47425.473,47714.355,47690.927,47743.182,02:55:19
47677.982,47425.473,47714.325,47690.934,47743.095,02:55:21
47677.982,47425.473,47714.295,47690.942,47743.007,02:55:24
47677.982,47425.473,47714.265,47690.95,47742.918,02:55:26
47677.982,47425.473,47714.235,47690.961,47742.828,02:55:28
47677.981,47425.473,47714.188,47690.973,47742.739,02:55:31
47681.981,47425.473,47714.141,47690.988,47742.654,02:55:33
47681.981,47425.473,47714.095,47691.014,47742.573,02:55:36
47682.74,47425.473,47714.051,47691.041,47742.493,02:55:38
47682.741,47425.473,47714.012,47691.058,47742.413,02:55:41
47682.74,47425.473,47713.974,47691.076,47742.336,02:55:43
47689.462,47425.473,47713.946,47691.1,47742.261,02:55:46
47689.461,47425.473,47713.942,47691.124,47742.184,02:55:48
47694.82,47425.473,47713.946,47691.153,47742.108,02:55:51
47696.86,47425.473,47713.956,47691.186,47742.035,02:55:53
47699.99,47425.473,47713.971,47691.221,47741.964,02:55:56
47706.38,47425.473,47713.996,47691.263,47741.894,02:55:58
47706.38,47425.473,47714.038,47691.305,47741.827,02:56:01
47701.66,47425.473,47714.074,47691.343,47741.758,02:56:03
47699.55,47425.473,47714.106,47691.378,47741.689,02:56:06
47694.91,47425.473,47714.131,47691.409,47741.618,02:56:08
47692.626,47425.473,47714.152,47691.438,47741.545,02:56:10
47692.627,47425.473,47714.173,47691.466,47741.473,02:56:13
47692.627,47425.473,47714.194,47691.479,47741.401,02:56:15
47692.629,47425.473,47714.228,47691.491,47741.329,02:56:18
47692.63,47425.473,47714.252,47691.503,47741.256,02:56:21
47689.463,47425.473,47714.272,47691.513,47741.183,02:56:23
47693.841,47425.473,47714.293,47691.526,47741.111,02:56:26
47693.841,47425.473,47714.297,47691.542,47741.035,02:56:28
47693.841,47425.473,47714.295,47691.558,47740.959,02:56:31
47693.843,47425.473,47714.294,47691.574,47740.884,02:56:33
47693.84,47425.473,47714.292,47691.59,47740.81,02:56:35
47693.843,47425.473,47714.29,47691.606,47740.735,02:56:38
47693.844,47425.473,47714.288,47691.622,47740.661,02:56:40
47693.847,47425.473,47714.275,47691.638,47740.587,02:56:43
47691.589,47425.473,47714.258,47691.651,47740.511,02:56:45
47689.469,47425.473,47714.241,47691.663,47740.433,02:56:48
47689.47,47425.473,47714.213,47691.675,47740.355,02:56:50
47689.47,47425.473,47714.186,47691.686,47740.277,02:56:53
47689.47,47425.473,47714.155,47691.698,47740.201,02:56:55
47689.47,47425.473,47714.124,47691.71,47740.126,02:56:58
47684.928,47425.473,47714.086,47691.727,47740.049,02:57:01
47684.929,47425.473,47714.051,47691.744,47739.972,02:57:03
47684.928,47425.473,47714.017,47691.761,47739.893,02:57:06
47684.921,47425.473,47713.985,47691.778,47739.814,02:57:08
47684.105,47425.473,47713.959,47691.794,47739.734,02:57:11
47684.105,47425.473,47713.93,47691.811,47739.653,02:57:13
47684.104,47425.473,47713.9,47691.833,47739.572,02:57:16
47687.1,47425.473,47713.876,47691.858,47739.493,02:57:19
47690.6,47425.473,47713.854,47691.887,47739.417,02:57:21
47690.6,47425.473,47713.831,47691.915,47739.343,02:57:24
47690.601,47425.473,47713.808,47691.946,47739.269,02:57:26
47690.601,47425.473,47713.785,47691.984,47739.196,02:57:29
47690.601,47425.473,47713.759,47692.023,47739.122,02:57:31
47690.601,47425.473,47713.732,47692.075,47739.049,02:57:34
47690.6,47425.473,47713.703,47692.112,47738.976,02:57:36
47690.6,47425.473,47713.674,47692.149,47738.9,02:57:38
47690.601,47425.473,47713.646,47692.187,47738.823,02:57:41
47690.601,47425.473,47713.617,47692.225,47738.746,02:57:43
47690.601,47425.473,47713.572,47692.263,47738.669,02:57:46
47691.68,47425.473,47713.52,47692.302,47738.588,02:57:48
47703.991,47425.473,47713.488,47692.353,47738.512,02:57:51
47703.991,47425.473,47713.461,47692.409,47738.431,02:57:53
47703.991,47425.473,47713.433,47692.465,47738.35,02:57:56
47707.99,47425.473,47713.413,47692.525,47738.267,02:57:58
47707.99,47425.473,47713.403,47692.585,47738.184,02:58:00
47707.992,47425.473,47713.393,47692.647,47738.103,02:58:03
47707.992,47425.473,47713.384,47692.712,47738.023,02:58:05
47707.991,47425.473,47713.374,47692.776,47737.945,02:58:08
47707.991,47425.473,47713.364,47692.84,47737.867,02:58:10
47707.991,47425.473,47713.355,47692.904,47737.79,02:58:13
47707.991,47425.473,47713.347,47692.97,47737.719,02:58:16
47708.02,47425.473,47713.347,47693.037,47737.65,02:58:18
47715.45,47425.473,47713.36,47693.117,47737.582,02:58:21
47719.99,47425.473,47713.382,47693.195,47737.517,02:58:23
47719.99,47425.473,47713.404,47693.271,47737.451,02:58:26
47721.09,47425.473,47713.427,47693.344,47737.386,02:58:28
47725.37,47425.473,47713.445,47693.421,47737.317,02:58:31
47725.374,47425.473,47713.462,47693.495,47737.248,02:58:33
47725.374,47425.473,47713.479,47693.57,47737.179,02:58:36
47725.371,47425.473,47713.494,47693.645,47737.109,02:58:38
47725.371,47425.473,47713.505,47693.72,47737.041,02:58:41
47725.371,47425.473,47713.51,47693.796,47736.972,02:58:43
47725.37,47425.473,47713.51,47693.871,47736.904,02:58:46
47727.99,47425.473,47713.513,47693.943,47736.837,02:58:48
47727.99,47425.473,47713.517,47694.013,47736.766,02:58:51
47731.09,47425.473,47713.51,47694.086,47736.697,02:58:53
47731.09,47425.473,47713.502,47694.158,47736.629,02:58:56
47735.991,47425.473,47713.503,47694.233,47736.564,02:58:58
47735.99,47425.473,47713.504,47694.307,47736.498,02:59:01
47735.99,47425.473,47713.508,47694.382,47736.432,02:59:03
47735.995,47425.473,47713.513,47694.457,47736.366,02:59:06
47732.437,47425.473,47713.524,47694.522,47736.297,02:59:08
47732.439,47425.473,47713.535,47694.587,47736.227,02:59:11
47732.436,47425.473,47713.547,47694.654,47736.154,02:59:13
47732.436,47425.473,47713.558,47694.73,47736.081,02:59:16
47732.436,47425.473,47713.556,47694.807,47736.008,02:59:19
47732.434,47425.473,47713.548,47694.89,47735.935,02:59:21
47732.434,47425.473,47713.526,47694.984,47735.862,02:59:24
47732.435,47425.473,47713.504,47695.079,47735.79,02:59:26
47732.434,47425.473,47713.482,47695.173,47735.717,02:59:29
47732.434,47425.473,47713.47,47695.268,47735.64,02:59:31
47732.434,47425.473,47713.464,47695.362,47735.561,02:59:34
47732.436,47425.473,47713.458,47695.457,47735.484,02:59:36
47732.436,47425.473,47713.449,47695.553,47735.408,02:59:39
47732.436,47425.473,47713.439,47695.657,47735.331,02:59:41
47732.435,47425.473,47713.43,47695.762,47735.255,02:59:44
47732.436,47425.473,47713.42,47695.859,47735.179,02:59:46
47732.435,47425.473,47713.41,47695.955,47735.104,02:59:48
47732.434,47425.473,47713.394,47696.052,47735.03,02:59:51
47732.433,47425.473,47713.377,47696.149,47734.957,02:59:53
47732.431,47425.473,47713.36,47696.245,47734.884,02:59:56
47732.435,47425.473,47713.343,47696.342,47734.812,02:59:58
47732.43,47425.473,47713.326,47696.438,47734.742,03:00:01
47732.47,47425.473,47713.309,47696.535,47734.675,03:00:03
