41788.969,41785.803,41800.63,41786.436,41815.705,08:30:08
41788.968,41785.803,41800.599,41786.458,41815.685,08:30:10
41793.99,41785.803,41800.586,41786.484,41815.667,08:30:13
41795.29,41785.803,41800.577,41786.512,41815.65,08:30:15
41795.291,41785.803,41800.568,41786.54,41815.633,08:30:18
41795.291,41785.803,41800.559,41786.568,41815.617,08:30:20
41795.291,41785.803,41800.55,41786.597,41815.601,08:30:23
41795.291,41785.803,41800.541,41786.625,41815.585,08:30:25
41795.29,41785.803,41800.532,41786.653,41815.57,08:30:28
41795.29,41785.803,41800.523,41786.681,41815.554,08:30:31
41795.29,41785.803,41800.514,41786.709,41815.538,08:30:33
41795.29,41785.803,41800.505,41786.737,41815.522,08:30:36
41795.29,41785.803,41800.495,41786.765,41815.506,08:30:38
41795.29,41785.803,41800.486,41786.793,41815.49,08:30:41
41795.29,41785.803,41800.477,41786.821,41815.474,08:30:43
41795.291,41785.803,41800.468,41786.85,41815.458,08:30:46
41795.29,41785.803,41800.459,41786.878,41815.442,08:30:48
41795.297,41785.803,41800.451,41786.906,41815.426,08:30:51
41795.298,41785.803,41800.444,41786.934,41815.411,08:30:54
41795.299,41785.803,41800.447,41786.962,41815.395,08:30:56
41795.299,41785.803,41800.451,41786.99,41815.378,08:30:59
41792.339,41785.803,41800.445,41787.015,41815.36,08:31:02
41790.06,41785.803,41800.431,41787.037,41815.341,08:31:04
41786.769,41785.803,41800.406,41787.056,41815.32,08:31:07
41786.769,41785.803,41800.381,41787.075,41815.3,08:31:09
41786.768,41785.803,41800.356,41787.093,41815.279,08:31:12
41784.719,41785.803,41800.325,41787.11,41815.258,08:31:14
41784.718,41785.803,41800.293,41787.126,41815.237,08:31:17
41784.718,41785.803,41800.261,41787.152,41815.214,08:31:24
41784.718,41785.803,41800.23,41787.178,41815.191,08:31:27
41784.718,41785.803,41800.198,41787.204,41815.169,08:31:29
41784.718,41785.803,41800.166,41787.23,41815.146,08:31:32
41784.718,41785.803,41800.135,41787.265,41815.123,08:31:34
41784.718,41785.803,41800.103,41787.299,41815.1,08:31:37
41784.713,41785.803,41800.071,41787.334,41815.077,08:31:39
41784.712,41785.803,41800.04,41787.369,41815.055,08:31:42
41784.712,41785.803,41800.008,41787.407,41815.032,08:31:44
41784.712,41785.803,41799.976,41787.444,41815.009,08:31:47
41784.712,41785.803,41799.945,41787.482,41814.986,08:31:49
41784.712,41785.803,41799.913,41787.52,41814.963,08:31:52
41784.712,41785.803,41799.881,41787.558,41814.94,08:31:54
41784.717,41785.803,41799.85,41787.596,41814.916,08:31:57
41784.717,41785.803,41799.818,41787.634,41814.893,08:31:59
41784.718,41785.803,41799.786,41787.672,41814.87,08:32:02
41784.715,41785.803,41799.755,41787.71,41814.847,08:32:05
41784.715,41785.803,41799.723,41787.748,41814.824,08:32:07
41784.715,41785.803,41799.691,41787.792,41814.801,08:32:10
41784.715,41785.803,41799.66,41787.836,41814.777,08:32:12
41784.717,41785.803,41799.628,41787.88,41814.754,08:32:15
41784.717,41785.803,41799.596,41787.925,41814.731,08:32:23
41784.717,41785.803,41799.565,41787.97,41814.708,08:32:25
41784.716,41785.803,41799.533,41788.016,41814.685,08:32:28
41784.716,41785.803,41799.501,41788.061,41814.661,08:32:30
41784.717,41785.803,41799.47,41788.106,41814.638,08:32:33
41784.716,41785.803,41799.438,41788.151,41814.615,08:32:35
41784.716,41785.803,41799.406,41788.196,41814.592,08:32:38
41784.714,41785.803,41799.375,41788.242,41814.569,08:32:41
41784.716,41785.803,41799.343,41788.287,41814.545,08:32:43
41784.715,41785.803,41799.311,41788.336,41814.522,08:32:46
41784.714,41785.803,41799.28,41788.385,41814.499,08:32:48
41784.715,41785.803,41799.248,41788.435,41814.476,08:32:51
41784.716,41785.803,41799.217,41788.484,41814.453,08:32:53
41784.716,41785.803,41799.185,41788.533,41814.432,08:32:56
41784.716,41785.803,41799.153,41788.582,41814.412,08:32:58
41784.716,41785.803,41799.122,41788.631,41814.391,08:33:00
41784.717,41785.803,41799.077,41788.68,41814.371,08:33:03
41784.716,41785.803,41799.033,41788.729,41814.35,08:33:06
41784.716,41785.803,41798.989,41788.779,41814.33,08:33:08
41784.715,41785.803,41798.944,41788.831,41814.309,08:33:11
41784.715,41785.803,41798.9,41788.882,41814.289,08:33:13
41784.716,41785.803,41798.856,41788.933,41814.268,08:33:16
41784.714,41785.803,41798.812,41788.984,41814.248,08:33:18
41784.714,41785.803,41798.767,41789.036,41814.227,08:33:21
41784.714,41785.803,41798.723,41789.087,41814.207,08:33:23
41784.714,41785.803,41798.679,41789.133,41814.186,08:33:26
41784.714,41785.803,41798.634,41789.179,41814.166,08:33:28
41781.109,41785.803,41798.578,41789.221,41814.143,08:33:31
41781.109,41785.803,41798.522,41789.262,41814.12,08:33:33
41780.69,41785.803,41798.464,41789.302,41814.098,08:33:36
41780.69,41785.803,41798.406,41789.339,41814.075,08:33:38
41780.69,41785.803,41798.349,41789.375,41814.052,08:33:41
41780.689,41785.803,41798.291,41789.41,41814.029,08:33:44
41780.689,41785.803,41798.233,41789.426,41814.006,08:33:46
41780.689,41785.803,41798.176,41789.441,41813.983,08:33:49
41780.685,41785.803,41798.118,41789.456,41813.959,08:33:51
41780.684,41785.803,41798.06,41789.471,41813.935,08:33:54
41780.683,41785.803,41798.002,41789.486,41813.91,08:33:56
41780.683,41785.803,41797.945,41789.501,41813.884,08:33:59
41780.684,41785.803,41797.887,41789.516,41813.857,08:34:01
41780.686,41785.803,41797.829,41789.531,41813.83,08:34:04
41780.686,41785.803,41797.771,41789.546,41813.804,08:34:06
41780.686,41785.803,41797.714,41789.561,41813.777,08:34:09
41780.687,41785.803,41797.656,41789.581,41813.75,08:34:12
41780.687,41785.803,41797.584,41789.6,41813.724,08:34:14
41780.688,41785.803,41797.512,41789.62,41813.697,08:34:17
41780.688,41785.803,41797.44,41789.64,41813.67,08:34:19
41780.688,41785.803,41797.368,41789.661,41813.644,08:34:22
41780.689,41785.803,41797.296,41789.683,41813.617,08:34:24
41780.69,41785.803,41797.224,41789.706,41813.59,08:34:27
41780.69,41785.803,41797.152,41789.728,41813.563,08:34:29
41780.69,41785.803,41797.08,41789.75,41813.537,08:34:32
41774.94,41785.803,41796.989,41789.769,41813.508,08:34:34
41774.52,41785.803,41796.897,41789.787,41813.479,08:34:37
41774.1,41785.803,41796.803,41789.805,41813.45,08:34:40
41774.099,41785.803,41796.709,41789.823,41813.421,08:34:42
41774.099,41785.803,41796.615,41789.84,41813.392,08:34:45
41774.099,41785.803,41796.521,41789.858,41813.359,08:34:47
41774.099,41785.803,41796.427,41789.876,41813.327,08:34:50
41774.1,41785.803,41796.333,41789.894,41813.294,08:34:52
41774.099,41785.803,41796.24,41789.911,41813.261,08:34:55
41774.099,41785.803,41796.146,41789.929,41813.229,08:34:58
41774.099,41785.803,41796.052,41789.947,41813.196,08:35:00
41774.091,41785.803,41795.958,41789.965,41813.163,08:35:03
41774.092,41785.803,41795.862,41789.972,41813.13,08:35:05
41774.092,41785.803,41795.766,41789.98,41813.098,08:35:07
41774.092,41785.803,41795.67,41789.988,41813.065,08:35:10
41774.092,41785.803,41795.574,41789.995,41813.032,08:35:12
41774.092,41785.803,41795.478,41790.003,41813.0,08:35:15
41774.092,41785.803,41795.382,41790.011,41812.967,08:35:17
41774.092,41785.803,41795.286,41790.018,41812.934,08:35:20
41774.092,41785.803,41795.19,41790.024,41812.902,08:35:22
41774.094,41785.803,41795.094,41790.029,41812.869,08:35:25
41774.095,41785.803,41794.999,41790.035,41812.836,08:35:28
41774.095,41785.803,41794.903,41790.04,41812.803,08:35:30
41774.096,41785.803,41794.807,41790.046,41812.771,08:35:33
41774.096,41785.803,41794.711,41790.051,41812.738,08:35:35
41774.096,41785.803,41794.615,41790.057,41812.705,08:35:38
41774.097,41785.803,41794.519,41790.062,41812.669,08:35:40
41774.097,41785.803,41794.423,41790.068,41812.634,08:35:43
41774.097,41785.803,41794.327,41790.074,41812.597,08:35:45
41774.097,41785.803,41794.231,41790.079,41812.56,08:35:48
41774.097,41785.803,41794.135,41790.085,41812.524,08:35:50
41774.097,41785.803,41794.039,41790.09,41812.487,08:35:53
41774.099,41785.803,41793.943,41790.096,41812.45,08:35:55
41772.84,41785.803,41793.849,41790.1,41812.413,08:35:58
41772.84,41785.803,41793.765,41790.104,41812.376,08:36:00
41772.838,41785.803,41793.681,41790.108,41812.339,08:36:03
41772.839,41785.803,41793.597,41790.112,41812.302,08:36:05
41772.838,41785.803,41793.513,41790.116,41812.265,08:36:08
41772.839,41785.803,41793.429,41790.12,41812.227,08:36:11
41772.839,41785.803,41793.346,41790.125,41812.19,08:36:18
41771.109,41785.803,41793.256,41790.127,41812.152,08:36:21
41771.109,41785.803,41793.166,41790.129,41812.115,08:36:23
41771.109,41785.803,41793.077,41790.131,41812.077,08:36:26
41771.109,41785.803,41792.987,41790.131,41812.039,08:36:28
41771.109,41785.803,41792.897,41790.131,41812.001,08:36:31
41769.799,41785.803,41792.803,41790.13,41811.963,08:36:33
41769.799,41785.803,41792.709,41790.128,41811.925,08:36:36
41769.799,41785.803,41792.615,41790.127,41811.887,08:36:39
41769.799,41785.803,41792.521,41790.125,41811.848,08:36:41
41769.799,41785.803,41792.427,41790.124,41811.81,08:36:44
41769.799,41785.803,41792.333,41790.123,41811.772,08:36:46
41769.799,41785.803,41792.239,41790.121,41811.734,08:36:49
41769.799,41785.803,41792.145,41790.12,41811.695,08:36:51
41765.749,41785.803,41792.038,41790.114,41811.656,08:36:54
41765.75,41785.803,41791.93,41790.108,41811.616,08:36:56
41765.559,41785.803,41791.822,41790.102,41811.576,08:36:59
41765.559,41785.803,41791.714,41790.096,41811.536,08:37:01
41765.559,41785.803,41791.606,41790.089,41811.496,08:37:04
41762.3,41785.803,41791.487,41790.08,41811.455,08:37:07
41762.299,41785.803,41791.367,41790.07,41811.414,08:37:09
41762.298,41785.803,41791.248,41790.06,41811.373,08:37:12
41762.299,41785.803,41791.129,41790.05,41811.332,08:37:14
41762.299,41785.803,41791.01,41790.041,41811.291,08:37:17
41762.3,41785.803,41790.891,41790.031,41811.25,08:37:19
41761.11,41785.803,41790.768,41790.02,41811.209,08:37:22
41755.106,41785.803,41790.625,41790.002,41811.165,08:37:24
41755.109,41785.803,41790.482,41789.984,41811.121,08:37:27
41755.11,41785.803,41790.339,41789.968,41811.077,08:37:30
41755.103,41785.803,41790.196,41789.953,41811.034,08:37:32
41755.104,41785.803,41790.053,41789.937,41810.99,08:37:35
41745.991,41785.803,41789.88,41789.911,41810.943,08:37:37
41745.992,41785.803,41789.707,41789.885,41810.895,08:37:40
41745.993,41785.803,41789.533,41789.859,41810.848,08:37:43
41747.501,41785.803,41789.365,41789.834,41810.801,08:37:46
41747.5,41785.803,41789.183,41789.81,41810.753,08:37:48
41747.501,41785.803,41788.999,41789.786,41810.706,08:37:51
41738.638,41785.803,41788.785,41789.752,41810.656,08:37:53
41738.639,41785.803,41788.571,41789.718,41810.606,08:37:56
41738.639,41785.803,41788.351,41789.683,41810.555,08:37:58
41737.609,41785.803,41788.128,41789.648,41810.505,08:38:01
41737.609,41785.803,41787.9,41789.613,41810.454,08:38:04
41732.846,41785.803,41787.657,41789.572,41810.401,08:38:06
41732.849,41785.803,41787.413,41789.532,41810.349,08:38:09
41732.848,41785.803,41787.169,41789.491,41810.296,08:38:11
41732.847,41785.803,41786.925,41789.451,41810.244,08:38:14
41732.847,41785.803,41786.682,41789.41,41810.191,08:38:16
41732.845,41785.803,41786.438,41789.378,41810.139,08:38:19
41732.844,41785.803,41786.194,41789.345,41810.086,08:38:22
41732.845,41785.803,41785.95,41789.313,41810.034,08:38:24
41732.843,41785.803,41785.706,41789.28,41809.981,08:38:27
41732.844,41785.803,41785.463,41789.248,41809.929,08:38:29
41732.844,41785.803,41785.219,41789.216,41809.876,08:38:32
41741.981,41785.803,41785.005,41789.193,41809.827,08:38:34
41741.981,41785.803,41784.792,41789.171,41809.778,08:38:37
41741.981,41785.803,41784.579,41789.149,41809.729,08:38:39
41741.981,41785.803,41784.365,41789.127,41809.679,08:38:42
41741.981,41785.803,41784.152,41789.104,41809.63,08:38:45
41741.984,41785.803,41783.939,41789.081,41809.581,08:38:47
41741.984,41785.803,41783.725,41789.058,41809.532,08:38:50
41741.984,41785.803,41783.512,41789.036,41809.483,08:38:53
41741.981,41785.803,41783.299,41789.013,41809.434,08:38:56
41741.98,41785.803,41783.086,41788.99,41809.385,08:38:58
41745.993,41785.803,41782.886,41788.972,41809.337,08:39:01
41745.999,41785.803,41782.686,41788.946,41809.289,08:39:03
41741.99,41785.803,41782.472,41788.915,41809.24,08:39:06
41738.889,41785.803,41782.249,41788.894,41809.19,08:39:08
41737.918,41785.803,41782.022,41788.872,41809.138,08:39:11
41737.917,41785.803,41781.795,41788.849,41809.087,08:39:13
41737.919,41785.803,41781.568,41788.827,41809.036,08:39:16
41737.919,41785.803,41781.341,41788.805,41808.985,08:39:18
41737.919,41785.803,41781.114,41788.785,41808.934,08:39:21
41737.919,41785.803,41780.887,41788.766,41808.883,08:39:24
41734.746,41785.803,41780.65,41788.748,41808.831,08:39:26
41734.747,41785.803,41780.396,41788.729,41808.779,08:39:29
41734.748,41785.803,41780.142,41788.71,41808.727,08:39:31
41734.748,41785.803,41779.885,41788.691,41808.675,08:39:34
41734.748,41785.803,41779.627,41788.672,41808.622,08:39:37
41734.748,41785.803,41779.37,41788.653,41808.57,08:39:39
41734.748,41785.803,41779.112,41788.635,41808.518,08:39:42
41734.748,41785.803,41778.855,41788.616,41808.466,08:39:45
41734.75,41785.803,41778.597,41788.597,41808.414,08:39:47
41734.75,41785.803,41778.34,41788.578,41808.363,08:39:50
41732.325,41785.803,41778.074,41788.557,41808.311,08:39:52
41732.322,41785.803,41777.809,41788.535,41808.258,08:39:55
41732.324,41785.803,41777.543,41788.514,41808.206,08:39:57
41732.324,41785.803,41777.278,41788.492,41808.153,08:40:00
41732.324,41785.803,41777.012,41788.471,41808.101,08:40:03
41732.324,41785.803,41776.747,41788.45,41808.05,08:40:05
41732.324,41785.803,41776.481,41788.429,41807.999,08:40:08
41732.326,41785.803,41776.215,41788.408,41807.948,08:40:10
41732.326,41785.803,41775.963,41788.387,41807.897,08:40:13
41732.327,41785.803,41775.711,41788.366,41807.846,08:40:15
41729.419,41785.803,41775.449,41788.342,41807.794,08:40:18
41729.418,41785.803,41775.187,41788.318,41807.742,08:40:20
41729.419,41785.803,41774.925,41788.294,41807.69,08:40:23
41729.414,41785.803,41774.67,41788.27,41807.638,08:40:25
41729.412,41785.803,41774.414,41788.246,41807.586,08:40:28
41729.413,41785.803,41774.159,41788.222,41807.534,08:40:30
41729.414,41785.803,41773.92,41788.198,41807.482,08:40:32
41729.416,41785.803,41773.681,41788.165,41807.43,08:40:35
41728.89,41785.803,41773.441,41788.132,41807.378,08:40:37
41722.179,41785.803,41773.177,41788.092,41807.323,08:40:40
41722.179,41785.803,41772.914,41788.052,41807.269,08:40:42
41722.179,41785.803,41772.651,41788.003,41807.215,08:40:45
41719.16,41785.803,41772.378,41787.952,41807.159,08:40:48
41719.159,41785.803,41772.105,41787.9,41807.104,08:40:50
41719.159,41785.803,41771.832,41787.849,41807.049,08:40:53
41719.159,41785.803,41771.559,41787.797,41806.993,08:40:55
41719.158,41785.803,41771.285,41787.746,41806.938,08:40:58
41710.018,41785.803,41770.982,41787.684,41806.879,08:41:00
41718.46,41785.803,41770.706,41787.632,41806.823,08:41:03
41719.061,41785.803,41770.433,41787.58,41806.768,08:41:05
41719.061,41785.803,41770.159,41787.528,41806.712,08:41:08
41719.061,41785.803,41769.886,41787.477,41806.657,08:41:10
41726.781,41785.803,41769.638,41787.434,41806.604,08:41:13
41726.781,41785.803,41769.39,41787.391,41806.552,08:41:15
41726.782,41785.803,41769.143,41787.348,41806.499,08:41:18
41726.782,41785.803,41768.895,41787.304,41806.447,08:41:20
41726.782,41785.803,41768.647,41787.261,41806.394,08:41:23
41726.782,41785.803,41768.399,41787.218,41806.342,08:41:25
41726.782,41785.803,41768.152,41787.172,41806.289,08:41:28
41737.823,41785.803,41767.941,41787.138,41806.24,08:41:31
41734.828,41785.803,41767.72,41787.1,41806.191,08:41:33
41734.827,41785.803,41767.499,41787.063,41806.14,08:41:36
41734.826,41784.386,41767.278,41787.018,41806.09,08:41:38
41734.826,41784.386,41767.057,41786.973,41806.039,08:41:41
41734.821,41784.386,41766.836,41786.928,41805.987,08:41:43
41734.82,41784.386,41766.615,41786.884,41805.936,08:41:46
41737.42,41784.386,41766.403,41786.842,41805.886,08:41:48
41737.42,41784.386,41766.19,41786.793,41805.836,08:41:51
41741.09,41784.386,41765.99,41786.745,41805.787,08:41:53
41744.32,41784.386,41765.801,41786.7,41805.739,08:41:56
41747.991,41784.386,41765.624,41786.66,41805.693,08:41:58
41749.052,41784.386,41765.45,41786.62,41805.647,08:42:01
41749.056,41784.386,41765.277,41786.581,41805.601,08:42:09
41749.057,41784.386,41765.103,41786.542,41805.555,08:42:12
41749.057,41784.386,41764.93,41786.502,41805.51,08:42:15
41749.056,41784.386,41764.756,41786.463,41805.464,08:42:18
41749.055,41784.386,41764.583,41786.424,41805.418,08:42:21
41749.053,41784.386,41764.409,41786.384,41805.372,08:42:24
41749.052,41784.386,41764.236,41786.345,41805.326,08:42:26
41749.053,41784.386,41764.062,41786.305,41805.28,08:42:29
41749.053,41784.386,41763.889,41786.266,41805.234,08:42:31
41749.053,41784.386,41763.715,41786.227,41805.188,08:42:34
41749.053,41784.386,41763.542,41786.187,41805.142,08:42:36
41749.054,41784.386,41763.368,41786.141,41805.096,08:42:39
41749.051,41784.386,41763.195,41786.095,41805.051,08:42:41
41749.051,41784.386,41763.021,41786.048,41805.004,08:42:44
41749.051,41784.386,41762.848,41786.002,41804.958,08:42:46
41749.051,41784.386,41762.674,41785.956,41804.912,08:42:49
41749.056,41784.386,41762.501,41785.91,41804.866,08:42:52
41749.056,41784.386,41762.327,41785.863,41804.82,08:42:54
41749.056,41784.386,41762.154,41785.817,41804.776,08:42:57
41749.057,41784.386,41761.98,41785.771,41804.732,08:42:59
41749.058,41784.386,41761.807,41785.73,41804.687,08:43:02
41744.009,41784.386,41761.617,41785.684,41804.641,08:43:04
41738.008,41784.386,41761.406,41785.631,41804.593,08:43:07
41735.759,41784.386,41761.19,41785.575,41804.544,08:43:09
41735.759,41784.386,41761.013,41785.52,41804.495,08:43:12
41735.759,41784.386,41760.835,41785.465,41804.452,08:43:14
41735.758,41784.386,41760.658,41785.409,41804.408,08:43:17
41735.758,41784.386,41760.464,41785.354,41804.366,08:43:19
41735.754,41784.386,41760.265,41785.298,41804.325,08:43:22
41735.754,41784.386,41760.067,41785.243,41804.284,08:43:24
41735.756,41784.386,41759.869,41785.187,41804.243,08:43:27
41735.759,41784.386,41759.67,41785.132,41804.202,08:43:29
41731.11,41784.386,41759.456,41785.071,41804.159,08:43:32
41731.11,41784.386,41759.242,41785.011,41804.116,08:43:35
41725.779,41784.386,41759.01,41784.944,41804.072,08:43:37
41721.109,41784.386,41758.763,41784.872,41804.025,08:43:40
41721.107,41781.03,41758.516,41784.801,41803.979,08:43:42
41721.1,41778.364,41758.269,41784.729,41803.933,08:43:45
41723.99,41778.364,41758.031,41784.66,41803.887,08:43:47
41723.99,41778.364,41757.793,41784.592,41803.842,08:43:50
41723.99,41778.364,41757.556,41784.526,41803.797,08:43:52
41723.99,41778.364,41757.318,41784.459,41803.751,08:43:55
41723.999,41778.364,41757.08,41784.393,41803.706,08:43:57
41723.999,41778.364,41756.843,41784.327,41803.661,08:44:00
