42729.651,42564.812,42757.903,42739.564,42639.621,06:48:28
42729.651,42564.812,42757.855,42739.603,42639.727,06:48:30
42729.651,42564.812,42757.808,42739.641,42639.833,06:48:33
42739.911,42564.812,42757.778,42739.69,42639.943,06:48:36
42739.91,42564.812,42757.748,42739.739,42640.053,06:48:38
42741.091,42564.812,42757.72,42739.787,42640.163,06:48:40
42741.091,42564.812,42757.691,42739.835,42640.274,06:48:43
42741.091,42564.812,42757.663,42739.883,42640.384,06:48:45
42741.091,42564.812,42757.635,42739.93,42640.494,06:48:47
42741.091,42564.812,42757.607,42739.971,42640.605,06:48:50
42743.841,42564.812,42757.584,42740.012,42640.716,06:48:53
42745.59,42564.812,42757.563,42740.056,42640.828,06:48:55
42745.59,42564.812,42757.543,42740.099,42640.94,06:48:58
42745.59,42564.812,42757.522,42740.141,42641.052,06:49:00
42745.59,42564.812,42757.502,42740.183,42641.164,06:49:02
42746.88,42564.812,42757.483,42740.223,42641.277,06:49:05
42746.88,42564.812,42757.465,42740.264,42641.389,06:49:07
42748.49,42564.812,42757.446,42740.306,42641.503,06:49:10
42748.491,42564.812,42757.427,42740.349,42641.616,06:49:12
42748.491,42564.812,42757.408,42740.391,42641.73,06:49:15
42748.49,42564.812,42757.389,42740.433,42641.843,06:49:17
42748.49,42564.812,42757.373,42740.475,42641.957,06:49:20
42748.49,42564.812,42757.357,42740.518,42642.07,06:49:22
42748.491,42564.812,42757.342,42740.56,42642.184,06:49:25
42748.491,42564.812,42757.326,42740.6,42642.297,06:49:27
42748.491,42564.812,42757.31,42740.637,42642.411,06:49:30
42748.491,42564.812,42757.306,42740.674,42642.524,06:49:32
42748.495,42564.812,42757.301,42740.711,42642.638,06:49:35
42748.495,42564.812,42757.297,42740.747,42642.752,06:49:37
42748.495,42564.812,42757.278,42740.784,42642.865,06:49:40
42748.495,42564.812,42757.259,42740.821,42642.979,06:49:42
42748.495,42564.812,42757.24,42740.858,42643.093,06:49:45
42748.495,42564.812,42757.221,42740.9,42643.206,06:49:47
42748.494,42564.812,42757.202,42740.946,42643.32,06:49:50
42748.494,42564.812,42757.183,42740.993,42643.434,06:49:52
42748.494,42564.812,42757.165,42741.046,42643.547,06:49:55
42748.493,42564.812,42757.146,42741.099,42643.661,06:49:57
42748.493,42564.812,42757.127,42741.152,42643.774,06:50:00
42748.494,42564.812,42757.108,42741.205,42643.888,06:50:02
42748.492,42564.812,42757.089,42741.257,42644.002,06:50:05
42748.491,42564.812,42757.07,42741.308,42644.115,06:50:08
42748.492,42564.812,42757.047,42741.359,42644.229,06:50:10
42748.492,42564.812,42757.025,42741.41,42644.343,06:50:12
42748.492,42564.812,42757.002,42741.462,42644.456,06:50:15
42748.492,42564.812,42756.98,42741.513,42644.57,06:50:17
42748.492,42564.812,42756.957,42741.564,42644.683,06:50:20
42748.492,42564.812,42756.935,42741.615,42644.798,06:50:22
42748.492,42564.812,42756.905,42741.666,42644.913,06:50:25
42748.491,42564.812,42756.876,42741.717,42645.028,06:50:27
42748.494,42564.812,42756.846,42741.767,42645.144,06:50:29
42748.493,42564.812,42756.816,42741.812,42645.261,06:50:32
42748.492,42564.812,42756.787,42741.855,42645.377,06:50:34
42748.493,42564.812,42756.757,42741.891,42645.493,06:50:37
42748.491,42564.812,42756.727,42741.928,42645.61,06:50:40
42748.491,42564.812,42756.698,42741.965,42645.726,06:50:42
42748.491,42564.812,42756.668,42742.002,42645.843,06:50:45
42748.491,42564.812,42756.638,42742.054,42645.959,06:50:47
42748.491,42564.812,42756.608,42742.106,42646.075,06:50:49
42748.491,42564.812,42756.599,42742.158,42646.192,06:50:52
42748.492,42564.812,42756.59,42742.21,42646.308,06:50:54
42748.491,42564.812,42756.581,42742.261,42646.425,06:50:57
42748.491,42564.812,42756.572,42742.313,42646.541,06:50:59
42748.491,42564.812,42756.562,42742.359,42646.657,06:51:02
42748.492,42564.812,42756.553,42742.406,42646.774,06:51:04
42748.491,42564.812,42756.544,42742.453,42646.89,06:51:07
42748.492,42564.812,42756.539,42742.5,42647.007,06:51:09
42748.492,42564.812,42756.535,42742.547,42647.123,06:51:12
42748.492,42564.812,42756.534,42742.595,42647.239,06:51:14
42748.492,42564.812,42756.533,42742.642,42647.356,06:51:17
42748.496,42564.812,42756.532,42742.689,42647.472,06:51:19
42748.497,42564.812,42756.531,42742.736,42647.589,06:51:22
42748.497,42564.812,42756.53,42742.783,42647.705,06:51:24
42748.497,42564.812,42756.529,42742.831,42647.822,06:51:27
42748.497,42564.812,42756.528,42742.878,42647.935,06:51:29
42748.496,42564.812,42756.527,42742.925,42648.049,06:51:32
42748.497,42564.812,42756.527,42742.972,42648.162,06:51:34
42748.497,42564.812,42756.526,42743.02,42648.276,06:51:36
42748.497,42564.812,42756.525,42743.067,42648.39,06:51:39
42748.496,42564.812,42756.524,42743.114,42648.503,06:51:41
42748.496,42564.812,42756.515,42743.161,42648.615,06:51:44
42748.497,42564.812,42756.506,42743.208,42648.727,06:51:46
42748.497,42564.812,42756.496,42743.256,42648.838,06:51:49
42748.497,42564.812,42756.487,42743.303,42648.95,06:51:51
42748.497,42564.812,42756.478,42743.35,42649.062,06:51:53
42748.496,42564.812,42756.469,42743.397,42649.173,06:51:56
42748.496,42564.812,42756.46,42743.445,42649.285,06:51:58
42748.496,42564.812,42756.45,42743.492,42649.396,06:52:01
42748.497,42564.812,42756.441,42743.539,42649.508,06:52:03
42748.497,42564.812,42756.432,42743.586,42649.62,06:52:06
42748.496,42564.812,42756.423,42743.633,42649.731,06:52:08
42748.496,42564.812,42756.414,42743.681,42649.842,06:52:10
42748.495,42564.812,42756.404,42743.728,42649.952,06:52:13
42748.495,42564.812,42756.395,42743.775,42650.063,06:52:15
42748.495,42564.812,42756.386,42743.822,42650.173,06:52:18
42748.495,42564.812,42756.373,42743.87,42650.284,06:52:20
42748.496,42564.812,42756.359,42743.917,42650.394,06:52:23
42748.495,42564.812,42756.346,42743.964,42650.505,06:52:25
42748.495,42564.812,42756.333,42744.011,42650.616,06:52:28
42748.496,42564.812,42756.319,42744.059,42650.726,06:52:30
42748.497,42564.812,42756.306,42744.106,42650.837,06:52:33
42748.496,42564.812,42756.293,42744.153,42650.948,06:52:35
42748.495,42564.812,42756.272,42744.2,42651.06,06:52:38
42748.495,42564.812,42756.251,42744.247,42651.171,06:52:40
42748.493,42564.812,42756.23,42744.295,42651.283,06:52:43
42748.496,42564.812,42756.209,42744.342,42651.394,06:52:45
42748.495,42564.812,42756.188,42744.389,42651.505,06:52:48
42748.496,42564.812,42756.167,42744.436,42651.613,06:52:50
42748.496,42564.812,42756.146,42744.484,42651.72,06:52:53
42748.495,42564.812,42756.125,42744.531,42651.827,06:52:55
42748.496,42564.812,42756.104,42744.578,42651.934,06:52:58
42748.496,42564.812,42756.083,42744.625,42652.041,06:53:00
42748.496,42564.812,42756.062,42744.672,42652.148,06:53:03
42748.496,42564.812,42756.041,42744.72,42652.255,06:53:05
42748.496,42564.812,42756.02,42744.767,42652.362,06:53:08
42748.496,42564.812,42755.999,42744.814,42652.469,06:53:10
42748.495,42564.812,42755.978,42744.861,42652.576,06:53:13
42748.495,42564.812,42755.957,42744.909,42652.683,06:53:15
42748.495,42564.812,42755.936,42744.956,42652.79,06:53:18
42748.495,42564.812,42755.915,42745.003,42652.897,06:53:20
42748.495,42564.812,42755.894,42745.06,42653.004,06:53:23
42748.496,42564.812,42755.873,42745.117,42653.111,06:53:25
42748.497,42564.812,42755.852,42745.174,42653.218,06:53:28
42748.496,42564.812,42755.831,42745.231,42653.325,06:53:30
42748.496,42564.812,42755.81,42745.288,42653.432,06:53:33
42748.496,42564.812,42755.789,42745.345,42653.539,06:53:35
42748.496,42564.812,42755.777,42745.402,42653.646,06:53:38
42748.496,42564.812,42755.765,42745.459,42653.753,06:53:40
42748.497,42564.812,42755.755,42745.516,42653.86,06:53:43
42748.497,42564.812,42755.747,42745.573,42653.967,06:53:45
42748.496,42564.812,42755.739,42745.63,42654.074,06:53:48
42745.948,42564.812,42755.727,42745.688,42654.18,06:53:50
42745.949,42564.812,42755.722,42745.746,42654.286,06:53:53
42736.737,42564.812,42755.701,42745.795,42654.389,06:53:55
42736.731,42564.812,42755.681,42745.842,42654.491,06:53:58
42740.481,42564.812,42755.663,42745.892,42654.595,06:54:00
42740.48,42564.812,42755.641,42745.943,42654.699,06:54:03
42745.64,42564.812,42755.625,42745.998,42654.805,06:54:05
42745.641,42564.812,42755.603,42746.05,42654.911,06:54:07
42745.641,42564.812,42755.577,42746.102,42655.017,06:54:10
42747.58,42564.812,42755.555,42746.156,42655.124,06:54:13
42748.11,42564.812,42755.533,42746.211,42655.231,06:54:15
42748.11,42564.812,42755.511,42746.266,42655.337,06:54:18
42748.11,42564.812,42755.475,42746.32,42655.444,06:54:21
42748.11,42564.812,42755.44,42746.375,42655.551,06:54:23
42748.11,42564.812,42755.404,42746.43,42655.658,06:54:25
42748.111,42564.812,42755.368,42746.484,42655.765,06:54:28
42748.111,42564.812,42755.332,42746.539,42655.873,06:54:30
42748.111,42564.812,42755.297,42746.594,42655.98,06:54:33
42748.111,42564.812,42755.261,42746.648,42656.088,06:54:35
42758.042,42564.812,42755.241,42746.713,42656.2,06:54:38
42759.671,42564.812,42755.225,42746.778,42656.313,06:54:40
42759.67,42564.812,42755.208,42746.844,42656.426,06:54:43
42759.67,42564.812,42755.197,42746.91,42656.54,06:54:45
42760.0,42564.812,42755.189,42746.977,42656.653,06:54:48
42760.0,42564.812,42755.182,42747.043,42656.767,06:54:50
42760.0,42564.812,42755.174,42747.109,42656.88,06:54:53
42761.09,42564.812,42755.168,42747.177,42656.994,06:54:55
42761.09,42564.812,42755.159,42747.244,42657.108,06:54:58
42761.12,42564.812,42755.148,42747.311,42657.221,06:55:00
42761.125,42564.812,42755.137,42747.379,42657.335,06:55:02
42761.126,42564.812,42755.126,42747.446,42657.449,06:55:05
42761.126,42564.812,42755.116,42747.513,42657.563,06:55:08
42761.126,42564.812,42755.105,42747.587,42657.677,06:55:10
42761.126,42564.812,42755.094,42747.66,42657.789,06:55:13
42761.126,42564.812,42755.083,42747.739,42657.9,06:55:15
42761.126,42564.812,42755.073,42747.817,42658.01,06:55:18
42761.127,42564.812,42755.053,42747.896,42658.121,06:55:20
42761.126,42564.812,42755.034,42747.974,42658.231,06:55:23
42761.126,42564.812,42755.021,42748.051,42658.341,06:55:25
42761.122,42564.812,42755.017,42748.121,42658.452,06:55:28
42761.123,42564.812,42755.014,42748.19,42658.562,06:55:30
42761.123,42564.812,42755.011,42748.258,42658.672,06:55:33
42761.123,42564.812,42755.008,42748.329,42658.783,06:55:35
42761.127,42564.812,42755.0,42748.399,42658.893,06:55:38
42761.129,42564.812,42754.992,42748.469,42659.003,06:55:40
42761.127,42564.812,42754.984,42748.539,42659.114,06:55:43
42753.069,42564.812,42754.963,42748.601,42659.221,06:55:45
42753.068,42564.812,42754.942,42748.664,42659.328,06:55:47
42753.069,42564.812,42754.921,42748.726,42659.436,06:55:50
42753.069,42564.812,42754.899,42748.788,42659.543,06:55:52
42753.068,42564.812,42754.878,42748.851,42659.651,06:55:55
42753.066,42564.812,42754.854,42748.913,42659.758,06:55:57
42753.064,42564.812,42754.83,42748.975,42659.865,06:56:00
42753.066,42564.812,42754.805,42749.037,42659.973,06:56:02
42753.065,42564.812,42754.781,42749.1,42660.08,06:56:04
42753.067,42564.812,42754.757,42749.162,42660.187,06:56:07
42753.068,42564.812,42754.733,42749.224,42660.295,06:56:09
42753.067,42564.812,42754.709,42749.287,42660.402,06:56:12
42753.066,42564.812,42754.684,42749.355,42660.509,06:56:14
42753.066,42564.812,42754.659,42749.425,42660.617,06:56:17
42753.066,42564.812,42754.634,42749.494,42660.724,06:56:19
42753.066,42564.812,42754.609,42749.563,42660.832,06:56:22
42753.066,42564.812,42754.584,42749.632,42660.939,06:56:24
42753.066,42564.812,42754.559,42749.701,42661.046,06:56:27
42753.065,42564.812,42754.534,42749.77,42661.154,06:56:29
42753.065,42564.812,42754.509,42749.839,42661.261,06:56:31
42753.065,42564.812,42754.483,42749.907,42661.368,06:56:34
42753.067,42564.812,42754.458,42749.976,42661.476,06:56:36
42753.061,42564.812,42754.433,42750.045,42661.583,06:56:39
42753.067,42564.812,42754.408,42750.114,42661.69,06:56:41
42753.066,42564.812,42754.383,42750.183,42661.798,06:56:44
42753.067,42564.812,42754.358,42750.251,42661.905,06:56:46
42753.066,42564.812,42754.333,42750.32,42662.012,06:56:49
42753.066,42564.812,42754.308,42750.389,42662.12,06:56:51
42753.066,42564.812,42754.282,42750.458,42662.227,06:56:54
42753.067,42564.812,42754.257,42750.527,42662.335,06:56:56
42753.066,42564.812,42754.232,42750.595,42662.442,06:56:59
42753.066,42564.812,42754.203,42750.664,42662.549,06:57:01
42753.067,42564.812,42754.174,42750.733,42662.657,06:57:04
42753.067,42564.812,42754.145,42750.802,42662.764,06:57:06
42753.067,42564.812,42754.116,42750.871,42662.871,06:57:08
42753.067,42564.812,42754.087,42750.94,42662.979,06:57:11
42753.069,42564.812,42754.057,42751.008,42663.086,06:57:13
42753.069,42564.812,42754.028,42751.077,42663.193,06:57:16
42753.069,42564.812,42753.999,42751.146,42663.301,06:57:18
42753.068,42564.812,42753.97,42751.211,42663.408,06:57:21
42753.066,42564.812,42753.941,42751.276,42663.516,06:57:23
42753.066,42564.812,42753.912,42751.336,42663.623,06:57:26
42753.061,42564.812,42753.883,42751.395,42663.73,06:57:28
42753.062,42564.812,42753.854,42751.455,42663.838,06:57:31
42753.063,42564.812,42753.824,42751.514,42663.945,06:57:33
42753.063,42564.812,42753.795,42751.573,42664.052,06:57:36
42753.062,42564.812,42753.766,42751.633,42664.16,06:57:38
42753.063,42564.812,42753.737,42751.692,42664.267,06:57:41
42753.063,42564.812,42753.708,42751.752,42664.374,06:57:43
42753.064,42564.812,42753.679,42751.811,42664.482,06:57:46
42753.063,42564.812,42753.65,42751.871,42664.589,06:57:48
42753.064,42564.812,42753.621,42751.94,42664.696,06:57:51
42753.068,42564.812,42753.591,42752.008,42664.804,06:57:53
42753.068,42564.812,42753.562,42752.077,42664.911,06:57:55
42753.067,42564.812,42753.533,42752.146,42665.018,06:57:58
42753.068,42564.812,42753.504,42752.214,42665.125,06:58:00
42753.067,42564.812,42753.475,42752.283,42665.233,06:58:03
42753.067,42564.812,42753.446,42752.352,42665.34,06:58:06
42753.067,42564.812,42753.419,42752.42,42665.447,06:58:08
42753.067,42564.812,42753.392,42752.489,42665.554,06:58:11
42753.067,42564.812,42753.365,42752.558,42665.661,06:58:13
42753.067,42564.812,42753.336,42752.626,42665.768,06:58:16
42753.067,42564.812,42753.307,42752.695,42665.874,06:58:18
42753.067,42564.812,42753.278,42752.764,42665.979,06:58:21
42753.068,42564.812,42753.249,42752.832,42666.083,06:58:23
42753.068,42564.812,42753.22,42752.901,42666.186,06:58:26
42753.068,42564.812,42753.19,42752.97,42666.287,06:58:28
42753.067,42564.812,42753.161,42753.039,42666.388,06:58:31
42761.12,42564.812,42753.146,42753.115,42666.493,06:58:33
42761.12,42564.812,42753.13,42753.186,42666.597,06:58:36
42761.121,42564.812,42753.114,42753.257,42666.701,06:58:38
42761.124,42564.812,42753.099,42753.325,42666.805,06:58:41
42761.124,42564.812,42753.083,42753.392,42666.907,06:58:43
42761.125,42564.812,42753.067,42753.46,42667.009,06:58:46
42761.124,42564.812,42753.052,42753.527,42667.111,06:58:48
42761.124,42564.812,42753.036,42753.587,42667.212,06:58:51
42761.123,42564.812,42753.02,42753.648,42667.313,06:58:53
42761.124,42564.812,42753.005,42753.708,42667.414,06:58:56
42761.124,42564.812,42752.971,42753.768,42667.515,06:58:58
42761.124,42564.812,42752.938,42753.829,42667.615,06:59:01
42761.125,42564.812,42752.905,42753.889,42667.716,06:59:03
42761.125,42564.812,42752.871,42753.949,42667.815,06:59:06
42761.125,42564.812,42752.838,42754.01,42667.914,06:59:08
42761.125,42564.812,42752.805,42754.07,42668.014,06:59:11
42761.124,42564.812,42752.772,42754.13,42668.112,06:59:13
42761.121,42564.812,42752.738,42754.191,42668.21,06:59:16
42761.123,42564.812,42752.705,42754.251,42668.305,06:59:18
42761.124,42564.812,42752.672,42754.313,42668.4,06:59:21
42761.124,42564.812,42752.638,42754.375,42668.494,06:59:23
42761.124,42564.812,42752.605,42754.437,42668.589,06:59:26
42761.124,42564.812,42752.572,42754.499,42668.682,06:59:29
42761.124,42564.812,42752.539,42754.56,42668.775,06:59:31
42761.124,42564.812,42752.505,42754.622,42668.868,06:59:34
42761.121,42564.812,42752.444,42754.684,42668.961,06:59:36
42761.122,42564.812,42752.382,42754.746,42669.054,06:59:39
42761.123,42564.812,42752.321,42754.808,42669.147,06:59:41
42761.123,42564.812,42752.259,42754.87,42669.24,06:59:44
42761.123,42564.812,42752.198,42754.932,42669.333,06:59:46
42761.123,42564.812,42752.137,42754.994,42669.426,06:59:50
42761.126,42564.812,42752.075,42755.055,42669.519,06:59:52
42750.77,42564.812,42751.994,42755.106,42669.608,06:59:55
42749.127,42564.812,42751.911,42755.156,42669.696,06:59:57
42749.122,42564.812,42751.827,42755.206,42669.785,07:00:00
42749.123,42564.812,42751.744,42755.255,42669.876,07:00:02
42750.96,42564.812,42751.663,42755.306,42669.968,07:00:05
42750.963,42564.812,42751.583,42755.358,42670.059,07:00:07
42750.967,42564.812,42751.502,42755.4,42670.151,07:00:10
42748.08,42564.812,42751.417,42755.44,42670.242,07:00:12
42746.544,42564.812,42751.329,42755.479,42670.332,07:00:15
42746.548,42564.812,42751.241,42755.517,42670.422,07:00:17
42746.548,42564.812,42751.153,42755.555,42670.512,07:00:20
42746.547,42564.812,42751.065,42755.594,42670.602,07:00:22
42746.549,42564.812,42750.977,42755.632,42670.692,07:00:25
42746.55,42564.812,42750.89,42755.67,42670.782,07:00:27
42743.12,42564.812,42750.796,42755.705,42670.871,07:00:30
42736.01,42564.812,42750.691,42755.733,42670.957,07:00:32
42736.01,42564.812,42750.585,42755.761,42671.043,07:00:35
42736.008,42564.812,42750.48,42755.789,42671.129,07:00:37
42736.004,42564.812,42750.374,42755.817,42671.216,07:00:40
42736.001,42564.812,42750.269,42755.845,42671.302,07:00:43
42736.002,42564.812,42750.163,42755.873,42671.388,07:00:45
42736.003,42564.812,42750.058,42755.901,42671.477,07:00:48
42736.003,42564.812,42749.952,42755.929,42671.565,07:00:50
42736.001,42564.812,42749.85,42755.957,42671.654,07:00:53
42736.001,42564.812,42749.753,42755.985,42671.743,07:00:55
42736.001,42564.812,42749.664,42756.013,42671.831,07:00:57
42741.631,42564.812,42749.584,42756.047,42671.922,07:01:00
42741.632,42564.812,42749.505,42756.08,42672.013,07:01:02
42741.632,42564.812,42749.43,42756.114,42672.103,07:01:05
42741.632,42564.812,42749.354,42756.147,42672.194,07:01:07
42741.632,42564.812,42749.288,42756.18,42672.285,07:01:10
42741.632,42564.812,42749.221,42756.214,42672.376,07:01:12
42741.634,42564.812,42749.155,42756.246,42672.468,07:01:15
42741.634,42564.812,42749.092,42756.276,42672.56,07:01:17
42741.635,42564.812,42749.041,42756.302,42672.652,07:01:20
42741.636,42564.812,42748.99,42756.329,42672.745,07:01:22
42741.635,42564.812,42748.94,42756.355,42672.837,07:01:25
42741.635,42564.812,42748.889,42756.381,42672.929,07:01:27
42741.632,42564.812,42748.839,42756.407,42673.022,07:01:29
42741.632,42564.812,42748.793,42756.433,42673.114,07:01:32
42741.632,42564.812,42748.752,42756.459,42673.207,07:01:34
42741.631,42564.812,42748.711,42756.485,42673.299,07:01:37
