47283.679,47406.069,47311.766,47317.511,47351.176,08:39:31
47283.677,47406.069,47311.699,47317.464,47351.147,08:39:34
47283.678,47406.069,47311.631,47317.418,47351.118,08:39:36
47283.678,47406.069,47311.57,47317.371,47351.09,08:39:39
47283.677,47406.069,47311.509,47317.325,47351.061,08:39:41
47283.673,47406.069,47311.448,47317.286,47351.032,08:39:43
47283.671,47406.069,47311.387,47317.249,47351.004,08:39:46
47283.671,47406.069,47311.326,47317.212,47350.975,08:39:48
47283.672,47406.069,47311.265,47317.175,47350.946,08:39:51
47283.672,47406.069,47311.204,47317.138,47350.918,08:39:53
47283.671,47406.069,47311.143,47317.102,47350.889,08:39:56
47283.67,47406.069,47311.081,47317.065,47350.86,08:39:58
47283.67,47406.069,47311.014,47317.028,47350.832,08:40:00
47283.671,47406.069,47310.934,47316.991,47350.803,08:40:03
47283.671,47406.069,47310.853,47316.954,47350.772,08:40:05
47283.672,47406.069,47310.773,47316.917,47350.742,08:40:08
47283.672,47406.069,47310.692,47316.881,47350.711,08:40:10
47283.672,47406.069,47310.611,47316.844,47350.68,08:40:13
47283.672,47406.069,47310.531,47316.807,47350.649,08:40:15
47283.672,47406.069,47310.45,47316.77,47350.616,08:40:18
47283.671,47406.069,47310.37,47316.733,47350.584,08:40:20
47283.671,47406.069,47310.289,47316.697,47350.552,08:40:22
47283.671,47406.069,47310.209,47316.66,47350.52,08:40:25
47283.671,47406.069,47310.128,47316.623,47350.487,08:40:27
47283.671,47406.069,47310.048,47316.586,47350.455,08:40:29
47283.67,47406.069,47309.967,47316.549,47350.423,08:40:32
47283.671,47406.069,47309.887,47316.512,47350.391,08:40:34
47283.671,47406.069,47309.806,47316.476,47350.358,08:40:37
47291.99,47406.069,47309.739,47316.447,47350.329,08:40:39
47292.29,47406.069,47309.673,47316.414,47350.3,08:40:42
47293.78,47406.069,47309.61,47316.382,47350.272,08:40:44
47293.78,47406.069,47309.546,47316.351,47350.243,08:40:47
47293.78,47406.069,47309.482,47316.318,47350.215,08:40:49
47293.99,47406.069,47309.419,47316.287,47350.186,08:40:52
47293.99,47406.069,47309.355,47316.255,47350.158,08:40:54
47294.04,47406.069,47309.292,47316.223,47350.127,08:40:57
47294.04,47406.069,47309.229,47316.191,47350.096,08:40:59
47294.04,47406.069,47309.166,47316.159,47350.065,08:41:02
47296.24,47406.069,47309.106,47316.129,47350.034,08:41:04
47297.99,47406.069,47309.049,47316.101,47350.004,08:41:06
47297.99,47406.069,47308.993,47316.073,47349.974,08:41:09
47299.991,47406.069,47308.939,47316.047,47349.945,08:41:11
47299.991,47406.069,47308.886,47316.021,47349.915,08:41:14
47307.511,47406.069,47308.845,47316.002,47349.888,08:41:16
47309.991,47406.069,47308.809,47315.986,47349.861,08:41:18
47309.992,47406.069,47308.782,47315.969,47349.833,08:41:21
47309.998,47406.069,47308.756,47315.953,47349.806,08:41:23
47309.998,47406.069,47308.732,47315.937,47349.779,08:41:26
47309.998,47406.069,47308.707,47315.92,47349.751,08:41:28
47301.46,47406.069,47308.7,47315.896,47349.719,08:41:31
47300.99,47406.069,47308.691,47315.871,47349.686,08:41:33
47300.99,47406.069,47308.683,47315.845,47349.652,08:41:36
47300.989,47406.069,47308.672,47315.82,47349.616,08:41:38
47300.989,47406.069,47308.661,47315.795,47349.58,08:41:41
47300.989,47406.069,47308.641,47315.77,47349.544,08:41:43
47300.989,47406.069,47308.622,47315.745,47349.507,08:41:46
47297.999,47406.069,47308.597,47315.717,47349.467,08:41:48
47298.0,47406.069,47308.559,47315.689,47349.427,08:41:51
47297.999,47406.069,47308.522,47315.66,47349.387,08:41:53
47297.999,47406.069,47308.485,47315.632,47349.351,08:41:56
47298.0,47406.069,47308.447,47315.604,47349.314,08:41:58
47296.53,47406.069,47308.408,47315.575,47349.277,08:42:01
47296.059,47406.069,47308.367,47315.545,47349.24,08:42:08
47296.059,47406.069,47308.327,47315.515,47349.202,08:42:11
47296.059,47406.069,47308.285,47315.485,47349.168,08:42:13
47296.059,47406.069,47308.242,47315.455,47349.133,08:42:16
47296.059,47406.069,47308.192,47315.425,47349.1,08:42:18
47296.059,47406.069,47308.142,47315.395,47349.066,08:42:21
47296.059,47406.069,47308.086,47315.365,47349.033,08:42:23
47296.06,47406.069,47308.03,47315.335,47349.0,08:42:25
47292.299,47406.069,47307.967,47315.301,47348.965,08:42:28
47292.299,47406.069,47307.904,47315.267,47348.93,08:42:30
47292.299,47406.069,47307.842,47315.233,47348.896,08:42:33
47292.299,47406.069,47307.779,47315.2,47348.861,08:42:35
47292.299,47406.069,47307.716,47315.166,47348.826,08:42:38
47292.299,47406.069,47307.653,47315.132,47348.792,08:42:40
47292.299,47406.069,47307.59,47315.095,47348.757,08:42:43
47292.299,47406.069,47307.527,47315.054,47348.723,08:42:45
47291.109,47406.069,47307.463,47315.019,47348.687,08:42:47
47291.109,47406.069,47307.398,47314.991,47348.652,08:42:50
47291.109,47406.069,47307.333,47314.962,47348.617,08:42:52
47291.11,47406.069,47307.268,47314.934,47348.582,08:42:55
47291.11,47406.069,47307.203,47314.906,47348.55,08:42:57
47291.109,47406.069,47307.139,47314.877,47348.518,08:43:00
47291.109,47406.069,47307.074,47314.849,47348.486,08:43:02
47291.109,47406.069,47307.009,47314.821,47348.454,08:43:05
47291.109,47406.069,47306.944,47314.793,47348.422,08:43:07
47272.008,47406.069,47306.847,47314.745,47348.383,08:43:10
47272.004,47406.069,47306.751,47314.698,47348.343,08:43:12
47272.006,47406.069,47306.651,47314.651,47348.304,08:43:15
47272.001,47406.069,47306.551,47314.604,47348.265,08:43:17
47277.901,47406.069,47306.46,47314.563,47348.228,08:43:19
47277.901,47406.069,47306.37,47314.522,47348.191,08:43:22
47277.901,47406.069,47306.274,47314.48,47348.154,08:43:24
47277.902,47406.069,47306.169,47314.439,47348.117,08:43:27
47277.902,47406.069,47306.065,47314.398,47348.08,08:43:29
47277.901,47406.069,47305.963,47314.357,47348.043,08:43:32
47277.901,47406.069,47305.86,47314.315,47348.006,08:43:34
47277.901,47406.069,47305.758,47314.274,47347.969,08:43:37
47277.901,47406.069,47305.657,47314.233,47347.932,08:43:39
47277.901,47406.069,47305.555,47314.191,47347.896,08:43:42
47277.901,47406.069,47305.454,47314.15,47347.859,08:43:44
47277.901,47406.069,47305.352,47314.109,47347.822,08:43:47
47277.901,47406.069,47305.251,47314.068,47347.785,08:43:49
47277.941,47406.069,47305.149,47314.026,47347.748,08:43:52
47277.941,47406.069,47305.048,47313.985,47347.711,08:43:54
47277.94,47406.069,47304.947,47313.944,47347.674,08:43:57
47277.941,47406.069,47304.845,47313.913,47347.637,08:43:59
47277.991,47406.069,47304.744,47313.882,47347.6,08:44:02
47277.991,47406.069,47304.642,47313.85,47347.563,08:44:04
47277.99,47406.069,47304.541,47313.819,47347.526,08:44:07
47277.991,47406.069,47304.44,47313.788,47347.489,08:44:09
47277.991,47406.069,47304.338,47313.757,47347.452,08:44:12
47277.991,47406.069,47304.237,47313.726,47347.415,08:44:14
47277.99,47406.069,47304.136,47313.695,47347.378,08:44:17
47277.99,47406.069,47304.034,47313.664,47347.341,08:44:19
47277.99,47406.069,47303.933,47313.633,47347.304,08:44:21
47277.99,47406.069,47303.832,47313.602,47347.267,08:44:24
47279.99,47406.069,47303.734,47313.573,47347.231,08:44:26
47279.991,47406.069,47303.636,47313.544,47347.195,08:44:29
47279.991,47406.069,47303.538,47313.515,47347.159,08:44:31
47279.991,47406.069,47303.44,47313.486,47347.123,08:44:34
47279.991,47406.069,47303.342,47313.457,47347.086,08:44:36
47279.991,47406.069,47303.244,47313.428,47347.048,08:44:38
47279.991,47406.069,47303.146,47313.399,47347.009,08:44:41
47279.991,47406.069,47303.048,47313.37,47346.97,08:44:43
47279.991,47406.069,47302.95,47313.341,47346.931,08:44:46
47279.991,47406.069,47302.852,47313.312,47346.893,08:44:48
47279.991,47406.069,47302.754,47313.283,47346.854,08:44:51
47279.99,47406.069,47302.656,47313.254,47346.815,08:44:53
47280.56,47406.069,47302.559,47313.225,47346.777,08:44:56
47284.89,47406.069,47302.469,47313.201,47346.74,08:44:58
47284.89,47406.069,47302.379,47313.177,47346.702,08:45:01
47284.89,47406.069,47302.289,47313.152,47346.664,08:45:03
47284.893,47406.069,47302.199,47313.128,47346.626,08:45:05
47284.892,47406.069,47302.109,47313.104,47346.588,08:45:08
47284.893,47406.069,47302.02,47313.08,47346.55,08:45:10
47284.894,47406.069,47301.93,47313.055,47346.513,08:45:13
47284.894,47406.069,47301.84,47313.031,47346.475,08:45:15
47284.894,47406.069,47301.75,47313.007,47346.437,08:45:18
47288.92,47406.069,47301.667,47312.987,47346.4,08:45:20
47291.09,47406.069,47301.587,47312.969,47346.365,08:45:22
47291.092,47406.069,47301.508,47312.95,47346.329,08:45:25
47291.091,47406.069,47301.428,47312.932,47346.294,08:45:27
47291.092,47406.069,47301.349,47312.914,47346.258,08:45:30
47291.092,47406.069,47301.278,47312.896,47346.222,08:45:32
47291.091,47406.069,47301.208,47312.878,47346.186,08:45:35
47291.091,47406.069,47301.137,47312.86,47346.151,08:45:37
47291.091,47406.069,47301.067,47312.841,47346.115,08:45:40
47291.091,47406.069,47300.996,47312.823,47346.079,08:45:42
47291.73,47406.069,47300.927,47312.806,47346.044,08:45:45
47291.73,47406.069,47300.857,47312.788,47346.008,08:45:47
47293.99,47406.069,47300.791,47312.773,47345.973,08:45:50
47293.99,47406.069,47300.725,47312.757,47345.939,08:45:52
47293.99,47406.069,47300.66,47312.742,47345.904,08:45:54
47293.991,47406.069,47300.594,47312.727,47345.869,08:45:57
47293.991,47406.069,47300.528,47312.712,47345.835,08:45:59
47293.991,47406.069,47300.462,47312.696,47345.8,08:46:02
47293.991,47406.069,47300.397,47312.681,47345.765,08:46:05
47293.991,47406.069,47300.331,47312.666,47345.73,08:46:07
47293.991,47406.069,47300.265,47312.65,47345.696,08:46:09
47293.992,47406.069,47300.199,47312.635,47345.661,08:46:12
47293.991,47406.069,47300.134,47312.62,47345.626,08:46:14
47293.997,47406.069,47300.068,47312.604,47345.592,08:46:17
47293.997,47406.069,47300.002,47312.589,47345.557,08:46:20
47293.996,47406.069,47299.936,47312.574,47345.522,08:46:22
47293.997,47406.069,47299.871,47312.558,47345.488,08:46:25
47293.992,47406.069,47299.805,47312.543,47345.453,08:46:27
47293.992,47406.069,47299.739,47312.528,47345.418,08:46:35
47293.992,47406.069,47299.673,47312.504,47345.383,08:46:37
47293.992,47406.069,47299.608,47312.48,47345.349,08:46:40
47293.991,47406.069,47299.542,47312.46,47345.314,08:46:42
47302.62,47406.069,47299.49,47312.448,47345.283,08:46:45
47302.62,47406.069,47299.439,47312.436,47345.251,08:46:47
47302.62,47406.069,47299.388,47312.425,47345.219,08:46:50
47302.62,47406.069,47299.329,47312.429,47345.188,08:46:52
47302.62,47406.069,47299.271,47312.434,47345.156,08:46:55
47302.621,47406.069,47299.213,47312.438,47345.125,08:46:57
47302.623,47406.069,47299.154,47312.435,47345.094,08:47:00
47302.623,47406.069,47299.096,47312.432,47345.064,08:47:02
47302.623,47406.069,47299.038,47312.428,47345.034,08:47:05
47302.623,47406.069,47298.979,47312.416,47345.003,08:47:07
47302.622,47406.069,47298.921,47312.404,47344.973,08:47:10
47302.621,47406.069,47298.899,47312.392,47344.943,08:47:12
47302.621,47406.069,47298.88,47312.379,47344.912,08:47:15
47302.622,47406.069,47298.861,47312.363,47344.882,08:47:17
47302.622,47406.069,47298.842,47312.348,47344.852,08:47:20
47302.621,47406.069,47298.823,47312.333,47344.821,08:47:22
47302.621,47406.069,47298.804,47312.318,47344.791,08:47:24
47302.621,47406.069,47298.785,47312.303,47344.761,08:47:27
47302.621,47406.069,47298.766,47312.288,47344.731,08:47:29
47302.621,47406.069,47298.746,47312.273,47344.701,08:47:32
47302.66,47406.069,47298.728,47312.258,47344.671,08:47:34
47309.982,47406.069,47298.721,47312.25,47344.644,08:47:37
47309.982,47406.069,47298.714,47312.242,47344.616,08:47:40
47309.982,47406.069,47298.707,47312.234,47344.589,08:47:42
47309.982,47406.069,47298.7,47312.227,47344.562,08:47:45
47309.981,47406.069,47298.694,47312.219,47344.535,08:47:47
47309.981,47406.069,47298.687,47312.211,47344.508,08:47:50
47309.981,47406.069,47298.68,47312.203,47344.481,08:47:52
47309.981,47406.069,47298.678,47312.195,47344.454,08:47:54
47309.981,47406.069,47298.676,47312.187,47344.427,08:47:57
47309.981,47406.069,47298.674,47312.179,47344.4,08:47:59
47309.982,47406.069,47298.675,47312.172,47344.375,08:48:02
47309.981,47406.069,47298.675,47312.164,47344.35,08:48:04
47309.981,47406.069,47298.676,47312.156,47344.325,08:48:07
47309.98,47406.069,47298.677,47312.148,47344.3,08:48:09
47314.951,47406.069,47298.685,47312.145,47344.276,08:48:12
47315.802,47406.069,47298.696,47312.143,47344.253,08:48:14
47315.802,47406.069,47298.706,47312.141,47344.23,08:48:16
47325.531,47406.069,47298.733,47312.148,47344.211,08:48:19
47325.531,47406.069,47298.759,47312.156,47344.191,08:48:21
47325.531,47406.069,47298.786,47312.163,47344.172,08:48:24
47325.531,47406.069,47298.813,47312.169,47344.153,08:48:26
47325.531,47406.069,47298.839,47312.175,47344.133,08:48:29
47325.531,47406.069,47298.866,47312.18,47344.114,08:48:31
47325.531,47406.069,47298.892,47312.181,47344.094,08:48:34
47325.531,47406.069,47298.919,47312.182,47344.075,08:48:37
47325.531,47406.069,47298.945,47312.18,47344.055,08:48:39
47325.531,47406.069,47298.972,47312.179,47344.036,08:48:42
47325.531,47406.069,47298.999,47312.177,47344.017,08:48:44
47325.531,47406.069,47299.025,47312.175,47343.997,08:48:47
47325.531,47406.069,47299.052,47312.17,47343.978,08:48:49
47325.531,47406.069,47299.078,47312.166,47343.958,08:48:52
47325.531,47406.069,47299.105,47312.162,47343.939,08:48:54
47325.531,47406.069,47299.132,47312.157,47343.919,08:48:57
47325.531,47406.069,47299.164,47312.153,47343.9,08:48:59
47316.8,47406.069,47299.186,47312.14,47343.877,08:49:02
47312.008,47406.069,47299.199,47312.122,47343.853,08:49:04
47312.007,47406.069,47299.213,47312.105,47343.829,08:49:07
47312.007,47406.069,47299.227,47312.084,47343.804,08:49:09
47312.007,47406.069,47299.24,47312.063,47343.78,08:49:11
47311.838,47406.069,47299.254,47312.042,47343.755,08:49:14
47311.836,47406.069,47299.267,47312.021,47343.731,08:49:17
47311.834,47406.069,47299.28,47312.0,47343.711,08:49:19
47311.833,47406.069,47299.294,47311.98,47343.69,08:49:22
47311.833,47406.069,47299.307,47311.959,47343.67,08:49:24
47311.832,47406.069,47299.321,47311.937,47343.65,08:49:27
47311.831,47406.069,47299.334,47311.915,47343.63,08:49:29
47311.832,47406.069,47299.347,47311.893,47343.61,08:49:32
47311.836,47406.069,47299.361,47311.871,47343.588,08:49:35
47311.836,47406.069,47299.374,47311.847,47343.567,08:49:37
47311.832,47406.069,47299.387,47311.823,47343.545,08:49:40
47311.832,47406.069,47299.405,47311.798,47343.524,08:49:42
47311.832,47406.069,47299.425,47311.774,47343.502,08:49:44
47311.832,47406.069,47299.447,47311.75,47343.481,08:49:47
47311.833,47406.069,47299.475,47311.724,47343.459,08:49:49
47311.833,47406.069,47299.503,47311.697,47343.438,08:49:52
47311.832,47406.069,47299.531,47311.671,47343.416,08:49:55
47311.832,47406.069,47299.559,47311.645,47343.394,08:49:57
47311.832,47406.069,47299.587,47311.619,47343.373,08:50:00
47311.832,47406.069,47299.615,47311.593,47343.351,08:50:02
47311.835,47406.069,47299.643,47311.566,47343.33,08:50:05
47311.834,47406.069,47299.672,47311.54,47343.308,08:50:07
47311.835,47406.069,47299.7,47311.514,47343.287,08:50:10
47311.836,47406.069,47299.728,47311.488,47343.265,08:50:12
47311.836,47406.069,47299.756,47311.462,47343.244,08:50:15
47311.836,47406.069,47299.784,47311.435,47343.223,08:50:17
47311.836,47406.069,47299.812,47311.409,47343.202,08:50:19
47311.836,47406.069,47299.84,47311.383,47343.178,08:50:22
47311.836,47406.069,47299.868,47311.357,47343.153,08:50:24
47311.836,47406.069,47299.896,47311.331,47343.129,08:50:27
47311.832,47406.069,47299.924,47311.304,47343.097,08:50:30
47311.832,47406.069,47299.95,47311.273,47343.066,08:50:32
47311.832,47406.069,47299.977,47311.239,47343.034,08:50:35
47311.832,47406.069,47300.001,47311.204,47343.003,08:50:37
47311.833,47406.069,47300.025,47311.17,47342.971,08:50:40
47311.831,47406.069,47300.049,47311.136,47342.94,08:50:42
47311.83,47406.069,47300.073,47311.102,47342.908,08:50:44
47311.87,47406.069,47300.097,47311.068,47342.876,08:50:47
47311.87,47406.069,47300.122,47311.034,47342.844,08:50:49
47311.87,47406.069,47300.146,47310.999,47342.812,08:50:52
47311.87,47406.069,47300.17,47310.965,47342.781,08:50:54
47311.87,47406.069,47300.194,47310.931,47342.749,08:50:57
47311.87,47406.069,47300.215,47310.897,47342.716,08:50:59
47316.81,47406.069,47300.245,47310.868,47342.684,08:51:02
47316.81,47406.069,47300.275,47310.838,47342.652,08:51:04
47316.81,47406.069,47300.304,47310.809,47342.62,08:51:07
47316.818,47406.069,47300.334,47310.78,47342.587,08:51:09
47316.819,47406.069,47300.363,47310.75,47342.555,08:51:12
47316.819,47406.069,47300.393,47310.721,47342.522,08:51:14
47316.82,47406.069,47300.394,47310.692,47342.489,08:51:16
47306.007,47406.069,47300.378,47310.652,47342.452,08:51:19
47306.007,47406.069,47300.361,47310.612,47342.416,08:51:21
47306.006,47406.069,47300.344,47310.572,47342.379,08:51:24
47306.006,47406.069,47300.328,47310.532,47342.342,08:51:26
47306.006,47406.069,47300.311,47310.492,47342.306,08:51:29
47311.09,47406.069,47300.303,47310.458,47342.271,08:51:31
47311.09,47406.069,47300.295,47310.423,47342.236,08:51:33
47311.09,47406.069,47300.287,47310.388,47342.201,08:51:36
47311.09,47406.069,47300.278,47310.353,47342.166,08:51:38
47311.12,47406.069,47300.27,47310.318,47342.131,08:51:41
47311.12,47406.069,47300.262,47310.283,47342.097,08:51:44
47311.12,47406.069,47300.254,47310.248,47342.062,08:51:46
47311.52,47406.069,47300.247,47310.214,47342.027,08:51:48
47311.52,47406.069,47300.239,47310.19,47341.992,08:51:51
47313.361,47406.069,47300.235,47310.169,47341.958,08:51:53
47313.361,47406.069,47300.222,47310.147,47341.924,08:51:56
47313.361,47406.069,47300.202,47310.126,47341.889,08:51:58
47313.361,47406.069,47300.182,47310.104,47341.853,08:52:01
47314.52,47406.069,47300.164,47310.084,47341.818,08:52:03
47314.521,47406.069,47300.146,47310.064,47341.783,08:52:06
47314.52,47406.069,47300.124,47310.043,47341.748,08:52:08
47318.182,47406.069,47300.109,47310.026,47341.714,08:52:11
47318.182,47406.069,47300.092,47310.01,47341.68,08:52:13
47318.182,47406.069,47300.076,47309.993,47341.646,08:52:16
47318.182,47406.069,47300.06,47309.976,47341.612,08:52:18
47318.182,47406.069,47300.044,47309.959,47341.579,08:52:21
47318.182,47406.069,47300.028,47309.947,47341.545,08:52:23
47318.182,47406.069,47300.012,47309.934,47341.511,08:52:25
47318.182,47406.069,47299.995,47309.921,47341.477,08:52:28
47318.182,47406.069,47299.979,47309.909,47341.443,08:52:30
47318.182,47406.069,47299.963,47309.896,47341.409,08:52:33
47318.181,47406.069,47299.946,47309.883,47341.376,08:52:35
47318.18,47406.069,47299.93,47309.871,47341.342,08:52:38
47318.18,47406.069,47299.914,47309.858,47341.308,08:52:40
47318.18,47406.069,47299.897,47309.845,47341.274,08:52:43
47324.14,47406.069,47299.891,47309.838,47341.243,08:52:45
47324.9,47406.069,47299.886,47309.832,47341.211,08:52:48
47324.9,47406.069,47299.881,47309.826,47341.18,08:52:50
