43052.85,43053.635,43056.267,43063.641,43063.332,16:26:32
43052.85,43053.635,43056.236,43063.615,43063.336,16:26:35
43052.85,43053.635,43056.204,43063.59,43063.34,16:26:37
43052.851,43053.635,43056.173,43063.564,43063.345,16:26:40
43052.851,43053.635,43056.142,43063.538,43063.349,16:26:42
43052.852,43053.635,43056.111,43063.513,43063.353,16:26:45
43052.852,43053.635,43056.08,43063.487,43063.357,16:26:47
43052.852,43053.635,43056.048,43063.461,43063.361,16:26:50
43052.856,43053.635,43056.022,43063.436,43063.365,16:26:52
43052.856,43053.635,43055.996,43063.41,43063.369,16:26:55
43052.856,43053.635,43055.977,43063.384,43063.373,16:26:57
43052.858,43053.635,43055.958,43063.359,43063.377,16:27:00
43052.858,43053.635,43055.939,43063.333,43063.381,16:27:02
43052.858,43053.635,43055.92,43063.307,43063.388,16:27:05
43052.857,43053.635,43055.902,43063.282,43063.395,16:27:08
43052.853,43053.635,43055.883,43063.256,43063.402,16:27:10
43052.853,43053.635,43055.864,43063.23,43063.409,16:27:13
43052.855,43053.635,43055.845,43063.205,43063.416,16:27:15
43052.855,43053.635,43055.826,43063.173,43063.423,16:27:18
43052.857,43053.635,43055.807,43063.14,43063.429,16:27:20
43052.858,43053.635,43055.789,43063.108,43063.436,16:27:23
43052.858,43053.635,43055.77,43063.076,43063.443,16:27:25
43052.857,43053.635,43055.751,43063.044,43063.45,16:27:28
43052.856,43053.635,43055.732,43063.012,43063.457,16:27:30
43052.856,43053.635,43055.713,43062.98,43063.461,16:27:33
43052.856,43053.635,43055.694,43062.947,43063.466,16:27:35
43052.856,43053.635,43055.675,43062.915,43063.47,16:27:38
43052.857,43053.635,43055.657,43062.883,43063.475,16:27:40
43052.856,43053.635,43055.638,43062.851,43063.479,16:27:43
43052.857,43053.635,43055.62,43062.819,43063.483,16:27:45
43052.857,43053.635,43055.602,43062.787,43063.488,16:27:48
43052.857,43053.635,43055.583,43062.754,43063.492,16:27:50
43052.858,43053.635,43055.565,43062.722,43063.497,16:27:53
43052.858,43053.635,43055.547,43062.69,43063.501,16:27:55
43052.858,43053.635,43055.528,43062.658,43063.505,16:27:57
43052.858,43053.635,43055.51,43062.626,43063.51,16:28:00
43052.856,43053.635,43055.491,43062.594,43063.514,16:28:03
43052.857,43053.635,43055.473,43062.562,43063.519,16:28:05
43052.857,43053.635,43055.455,43062.531,43063.523,16:28:08
43052.857,43053.635,43055.441,43062.499,43063.528,16:28:10
43052.857,43053.635,43055.427,43062.467,43063.532,16:28:13
43052.857,43053.635,43055.413,43062.436,43063.536,16:28:15
43052.857,43053.635,43055.399,43062.404,43063.541,16:28:18
43052.857,43053.635,43055.385,43062.372,43063.545,16:28:20
43052.857,43053.635,43055.371,43062.34,43063.55,16:28:23
43052.857,43053.635,43055.357,43062.309,43063.554,16:28:25
43052.858,43053.635,43055.342,43062.277,43063.558,16:28:28
43052.855,43053.635,43055.328,43062.246,43063.563,16:28:30
43052.853,43053.635,43055.314,43062.214,43063.567,16:28:33
43052.854,43053.635,43055.3,43062.182,43063.572,16:28:35
43052.853,43053.635,43055.289,43062.151,43063.576,16:28:38
43052.853,43053.635,43055.278,43062.119,43063.58,16:28:40
43052.853,43053.635,43055.267,43062.087,43063.585,16:28:43
43052.853,43053.635,43055.256,43062.056,43063.589,16:28:45
43052.853,43053.635,43055.245,43062.033,43063.594,16:28:48
43052.851,43053.635,43055.234,43062.012,43063.598,16:28:50
43052.851,43053.635,43055.224,43061.992,43063.602,16:28:53
43052.851,43053.635,43055.217,43061.971,43063.607,16:28:55
43052.851,43053.635,43055.21,43061.951,43063.611,16:28:58
43052.851,43053.635,43055.203,43061.93,43063.616,16:29:01
43052.852,43053.635,43055.196,43061.91,43063.62,16:29:03
43052.851,43053.635,43055.189,43061.89,43063.624,16:29:06
43052.852,43053.635,43055.183,43061.869,43063.629,16:29:09
43052.852,43053.635,43055.176,43061.849,43063.633,16:29:11
43052.853,43053.635,43055.17,43061.828,43063.638,16:29:13
43052.852,43053.635,43055.163,43061.808,43063.642,16:29:16
43052.852,43053.635,43055.157,43061.788,43063.647,16:29:18
43052.852,43053.635,43055.151,43061.767,43063.651,16:29:21
43052.852,43053.635,43055.149,43061.747,43063.655,16:29:24
43052.852,43053.635,43055.147,43061.727,43063.66,16:29:26
43052.853,43053.635,43055.145,43061.706,43063.664,16:29:29
43052.853,43053.635,43055.143,43061.686,43063.669,16:29:31
43052.853,43053.635,43055.141,43061.665,43063.673,16:29:34
43052.853,43053.635,43055.139,43061.645,43063.677,16:29:36
43052.853,43053.635,43055.137,43061.625,43063.682,16:29:39
43052.853,43053.635,43055.135,43061.604,43063.686,16:29:41
43052.853,43053.635,43055.133,43061.584,43063.691,16:29:44
43052.853,43053.635,43055.131,43061.563,43063.695,16:29:46
43052.853,43053.635,43055.129,43061.543,43063.699,16:29:49
43052.852,43053.635,43055.127,43061.523,43063.704,16:29:51
43052.852,43053.635,43055.125,43061.502,43063.708,16:29:54
43052.852,43053.635,43055.123,43061.482,43063.713,16:29:56
43052.852,43053.635,43055.121,43061.462,43063.717,16:29:59
43052.852,43053.635,43055.119,43061.439,43063.721,16:30:02
43052.852,43053.635,43055.117,43061.416,43063.726,16:30:05
43052.819,43053.635,43055.115,43061.394,43063.73,16:30:07
43052.816,43053.635,43055.113,43061.371,43063.735,16:30:10
43052.816,43053.635,43055.111,43061.348,43063.739,16:30:12
43052.814,43053.635,43055.109,43061.325,43063.743,16:30:14
43052.812,43053.635,43055.107,43061.303,43063.748,16:30:17
43052.812,43053.635,43055.105,43061.28,43063.752,16:30:19
43052.812,43053.635,43055.103,43061.257,43063.757,16:30:22
43052.812,43053.635,43055.101,43061.235,43063.761,16:30:25
43052.812,43053.635,43055.085,43061.212,43063.765,16:30:27
43052.812,43053.635,43055.07,43061.189,43063.77,16:30:30
43052.85,43053.635,43055.054,43061.167,43063.774,16:30:32
43052.85,43053.635,43055.039,43061.144,43063.779,16:30:35
43052.85,43053.635,43055.023,43061.121,43063.783,16:30:37
43052.85,43053.635,43055.009,43061.099,43063.787,16:30:40
43052.85,43053.635,43054.994,43061.076,43063.792,16:30:42
43052.85,43053.635,43054.981,43061.053,43063.796,16:30:45
43052.851,43053.635,43054.971,43061.031,43063.801,16:30:47
43052.85,43053.635,43054.96,43061.008,43063.805,16:30:50
43052.85,43053.635,43054.95,43060.985,43063.809,16:30:52
43052.85,43053.635,43054.939,43060.963,43063.814,16:30:54
43052.85,43053.635,43054.929,43060.94,43063.818,16:30:57
43061.991,43053.635,43054.934,43060.926,43063.826,16:30:59
43061.992,43053.635,43054.938,43060.913,43063.834,16:31:02
43061.995,43053.635,43054.943,43060.899,43063.842,16:31:05
43061.993,43053.635,43054.948,43060.885,43063.849,16:31:07
43061.992,43053.635,43054.953,43060.871,43063.857,16:31:10
43061.992,43053.635,43054.958,43060.858,43063.865,16:31:12
43061.991,43053.635,43054.962,43060.844,43063.873,16:31:15
43063.21,43053.635,43054.969,43060.832,43063.881,16:31:17
43063.21,43053.635,43054.976,43060.819,43063.889,16:31:20
43063.21,43053.635,43054.983,43060.807,43063.898,16:31:23
43063.211,43053.635,43054.99,43060.794,43063.906,16:31:25
43063.211,43053.635,43054.996,43060.781,43063.914,16:31:27
43063.21,43053.635,43055.008,43060.769,43063.922,16:31:30
43063.46,43053.635,43055.028,43060.757,43063.931,16:31:33
43063.46,43053.635,43055.048,43060.744,43063.939,16:31:35
43063.46,43053.635,43055.069,43060.732,43063.947,16:31:38
43063.46,43053.635,43055.089,43060.72,43063.956,16:31:40
43063.46,43053.635,43055.11,43060.708,43063.964,16:31:43
43063.46,43053.635,43055.131,43060.695,43063.972,16:31:45
43063.46,43053.635,43055.152,43060.683,43063.981,16:31:48
43063.46,43053.635,43055.174,43060.671,43063.989,16:31:50
43063.461,43053.635,43055.197,43060.659,43063.997,16:31:53
43063.46,43053.635,43055.219,43060.646,43064.006,16:31:55
43063.46,43053.635,43055.241,43060.634,43064.014,16:31:58
43063.461,43053.635,43055.264,43060.622,43064.022,16:32:00
43063.463,43053.635,43055.286,43060.609,43064.031,16:32:03
43063.463,43053.635,43055.309,43060.597,43064.039,16:32:06
43063.463,43053.635,43055.331,43060.585,43064.047,16:32:08
43063.463,43053.635,43055.354,43060.573,43064.056,16:32:11
43063.463,43053.635,43055.378,43060.56,43064.064,16:32:13
43063.464,43053.635,43055.401,43060.548,43064.072,16:32:16
43063.464,43053.635,43055.424,43060.536,43064.081,16:32:18
43055.04,43053.635,43055.434,43060.515,43064.086,16:32:21
43054.179,43053.635,43055.442,43060.499,43064.091,16:32:23
43054.171,43053.635,43055.449,43060.483,43064.096,16:32:26
43054.171,43053.635,43055.457,43060.468,43064.101,16:32:29
43055.28,43053.635,43055.467,43060.454,43064.106,16:32:31
43055.28,43053.635,43055.477,43060.439,43064.111,16:32:34
43055.28,43053.635,43055.486,43060.425,43064.116,16:32:36
43055.28,43053.635,43055.496,43060.41,43064.122,16:32:38
43055.28,43053.635,43055.506,43060.396,43064.127,16:32:41
43055.28,43053.635,43055.515,43060.383,43064.132,16:32:44
43055.28,43053.635,43055.525,43060.37,43064.138,16:32:46
43055.28,43053.635,43055.535,43060.357,43064.143,16:32:49
43055.28,43053.635,43055.544,43060.344,43064.148,16:32:51
43055.28,43053.635,43055.554,43060.331,43064.154,16:32:54
43055.28,43053.635,43055.564,43060.318,43064.159,16:32:56
43055.28,43053.635,43055.573,43060.305,43064.164,16:32:59
43055.28,43053.635,43055.583,43060.292,43064.17,16:33:01
43055.28,43053.635,43055.593,43060.279,43064.175,16:33:04
43055.28,43053.635,43055.603,43060.266,43064.18,16:33:07
43055.28,43053.635,43055.612,43060.253,43064.185,16:33:09
43055.28,43053.635,43055.622,43060.24,43064.191,16:33:12
43055.28,43053.635,43055.632,43060.227,43064.196,16:33:14
43055.281,43053.635,43055.641,43060.214,43064.201,16:33:17
43055.281,43053.635,43055.651,43060.201,43064.207,16:33:19
43055.281,43053.635,43055.661,43060.188,43064.212,16:33:22
43055.281,43053.635,43055.67,43060.175,43064.217,16:33:24
43055.281,43053.635,43055.68,43060.162,43064.223,16:33:27
43055.281,43053.635,43055.69,43060.149,43064.228,16:33:29
43055.281,43053.635,43055.7,43060.136,43064.233,16:33:32
43055.281,43053.635,43055.709,43060.123,43064.238,16:33:34
43055.281,43053.635,43055.719,43060.11,43064.244,16:33:42
43055.28,43053.635,43055.729,43060.097,43064.249,16:33:44
43055.28,43053.635,43055.738,43060.084,43064.254,16:33:47
43055.28,43053.635,43055.748,43060.071,43064.26,16:33:49
43055.28,43053.635,43055.758,43060.058,43064.265,16:33:52
43055.28,43053.635,43055.767,43060.045,43064.27,16:33:54
43055.28,43053.635,43055.777,43060.032,43064.276,16:33:57
43055.28,43053.635,43055.787,43060.019,43064.281,16:33:59
43055.28,43053.635,43055.796,43060.006,43064.286,16:34:02
43055.28,43053.635,43055.806,43059.993,43064.292,16:34:04
43055.28,43053.635,43055.816,43059.98,43064.297,16:34:07
43055.28,43053.635,43055.826,43059.967,43064.302,16:34:09
43055.28,43053.635,43055.835,43059.954,43064.307,16:34:12
43055.28,43053.635,43055.845,43059.941,43064.313,16:34:15
43055.28,43053.635,43055.855,43059.928,43064.318,16:34:17
43055.28,43053.635,43055.864,43059.915,43064.323,16:34:20
43055.28,43053.635,43055.874,43059.902,43064.329,16:34:22
43055.28,43053.635,43055.884,43059.889,43064.334,16:34:25
43055.28,43053.635,43055.893,43059.876,43064.339,16:34:27
43055.28,43053.635,43055.903,43059.863,43064.345,16:34:30
43055.28,43053.635,43055.913,43059.845,43064.35,16:34:32
43055.28,43053.635,43055.922,43059.828,43064.355,16:34:35
43062.122,43053.635,43055.944,43059.817,43064.363,16:34:37
43062.122,43053.635,43055.965,43059.807,43064.371,16:34:39
43062.122,43053.635,43055.986,43059.796,43064.379,16:34:42
43062.122,43053.635,43056.007,43059.785,43064.387,16:34:45
43063.461,43053.635,43056.03,43059.776,43064.395,16:34:47
43063.461,43053.635,43056.055,43059.767,43064.403,16:34:50
43063.461,43053.635,43056.081,43059.757,43064.412,16:34:52
43063.461,43053.635,43056.106,43059.748,43064.42,16:34:55
43063.461,43053.635,43056.131,43059.739,43064.428,16:34:57
43063.46,43053.635,43056.156,43059.729,43064.437,16:35:00
43063.46,43053.635,43056.181,43059.72,43064.445,16:35:02
43063.46,43053.635,43056.206,43059.711,43064.453,16:35:05
43063.46,43053.635,43056.232,43059.701,43064.462,16:35:07
43063.49,43053.635,43056.257,43059.692,43064.47,16:35:10
43063.49,43053.635,43056.282,43059.683,43064.478,16:35:12
43063.49,43053.635,43056.307,43059.673,43064.487,16:35:15
43063.49,43053.635,43056.333,43059.664,43064.495,16:35:17
43063.49,43053.635,43056.358,43059.655,43064.503,16:35:20
43063.49,43053.635,43056.383,43059.645,43064.512,16:35:23
43063.49,43053.635,43056.409,43059.636,43064.52,16:35:30
43063.49,43053.635,43056.434,43059.627,43064.528,16:35:33
43063.49,43053.635,43056.459,43059.617,43064.537,16:35:35
43063.49,43053.635,43056.485,43059.608,43064.545,16:35:38
43063.49,43053.635,43056.51,43059.599,43064.553,16:35:40
43063.49,43053.635,43056.541,43059.59,43064.562,16:35:43
43063.49,43053.635,43056.572,43059.58,43064.57,16:35:45
43063.49,43053.635,43056.603,43059.571,43064.578,16:35:48
43063.49,43053.635,43056.638,43059.562,43064.587,16:35:51
43063.49,43053.635,43056.674,43059.552,43064.595,16:35:53
43063.49,43053.635,43056.711,43059.543,43064.603,16:35:56
43063.49,43053.635,43056.747,43059.534,43064.612,16:35:58
43063.49,43053.635,43056.784,43059.524,43064.62,16:36:01
43063.49,43053.635,43056.82,43059.515,43064.629,16:36:03
43063.49,43053.635,43056.857,43059.506,43064.637,16:36:06
43063.49,43053.635,43056.893,43059.496,43064.642,16:36:08
43063.49,43053.635,43056.93,43059.487,43064.648,16:36:11
43063.49,43053.635,43056.966,43059.478,43064.653,16:36:13
43063.89,43053.635,43057.003,43059.469,43064.658,16:36:16
43063.89,43053.635,43057.041,43059.46,43064.664,16:36:18
43063.89,43053.635,43057.081,43059.451,43064.669,16:36:21
43063.89,43053.635,43057.121,43059.442,43064.675,16:36:23
43072.5,43053.635,43057.177,43059.442,43064.683,16:36:26
43072.5,43053.635,43057.233,43059.441,43064.69,16:36:28
43072.5,43053.635,43057.288,43059.441,43064.697,16:36:31
43072.5,43053.635,43057.344,43059.44,43064.704,16:36:33
43072.54,43053.635,43057.403,43059.44,43064.711,16:36:36
43073.79,43053.635,43057.463,43059.44,43064.718,16:36:39
43073.79,43053.635,43057.527,43059.441,43064.726,16:36:41
43073.79,43053.635,43057.593,43059.442,43064.733,16:36:44
43075.04,43053.635,43057.668,43059.444,43064.741,16:36:46
43075.07,43053.635,43057.744,43059.446,43064.749,16:36:49
43075.96,43054.035,43057.826,43059.449,43064.757,16:36:56
43075.96,43054.035,43057.908,43059.452,43064.766,16:36:59
43075.99,43054.035,43057.995,43059.455,43064.774,16:37:01
43076.932,43054.035,43058.083,43059.459,43064.782,16:37:04
43076.935,43055.12,43058.173,43059.463,43064.791,16:37:06
43076.931,43055.12,43058.263,43059.466,43064.8,16:37:14
43076.932,43055.12,43058.353,43059.47,43064.806,16:37:16
43076.93,43055.12,43058.443,43059.474,43064.813,16:37:19
43076.93,43055.12,43058.534,43059.478,43064.82,16:37:21
43076.93,43055.12,43058.624,43059.482,43064.826,16:37:24
43076.93,43055.12,43058.714,43059.486,43064.831,16:37:26
43076.93,43055.12,43058.804,43059.49,43064.837,16:37:29
43076.93,43055.12,43058.875,43059.493,43064.843,16:37:31
43077.12,43055.12,43058.941,43059.498,43064.849,16:37:34
43077.29,43055.12,43059.007,43059.502,43064.855,16:37:36
43077.29,43055.12,43059.074,43059.506,43064.861,16:37:39
43081.951,43055.12,43059.148,43059.515,43064.869,16:37:41
43072.507,43055.12,43059.194,43059.514,43064.873,16:37:44
43072.506,43055.12,43059.241,43059.514,43064.877,16:37:47
43072.506,43055.12,43059.287,43059.514,43064.881,16:37:49
43072.506,43055.12,43059.333,43059.513,43064.886,16:37:52
43072.506,43055.12,43059.379,43059.513,43064.89,16:37:54
43072.506,43055.12,43059.425,43059.512,43064.894,16:37:56
43072.506,43055.12,43059.471,43059.512,43064.898,16:37:59
43072.506,43055.12,43059.512,43059.511,43064.903,16:38:01
43072.506,43055.12,43059.552,43059.511,43064.907,16:38:04
43072.51,43055.12,43059.592,43059.51,43064.911,16:38:07
43071.64,43055.12,43059.631,43059.509,43064.915,16:38:09
43071.519,43055.12,43059.67,43059.511,43064.919,16:38:12
43063.909,43055.12,43059.695,43059.505,43064.92,16:38:14
43063.91,43055.12,43059.721,43059.499,43064.921,16:38:17
43063.91,43055.12,43059.747,43059.494,43064.922,16:38:19
43063.91,43055.12,43059.773,43059.488,43064.923,16:38:22
43063.909,43055.12,43059.799,43059.482,43064.924,16:38:24
43063.909,43055.12,43059.825,43059.476,43064.926,16:38:27
43063.908,43055.12,43059.851,43059.47,43064.927,16:38:34
43063.909,43055.12,43059.877,43059.465,43064.929,16:38:37
43063.909,43055.12,43059.903,43059.459,43064.93,16:38:39
43063.908,43055.12,43059.929,43059.453,43064.932,16:38:42
43063.908,43055.12,43059.954,43059.447,43064.934,16:38:45
43063.908,43055.12,43059.979,43059.441,43064.935,16:38:47
43063.908,43055.12,43059.994,43059.436,43064.937,16:38:50
43063.908,43055.12,43060.008,43059.43,43064.939,16:38:52
43063.908,43055.12,43060.021,43059.425,43064.941,16:38:55
43063.908,43055.12,43060.029,43059.421,43064.943,16:38:57
43063.908,43055.12,43060.035,43059.416,43064.945,16:39:00
43063.908,43055.12,43060.042,43059.412,43064.947,16:39:02
43063.908,43055.12,43060.048,43059.407,43064.948,16:39:05
43063.909,43055.12,43060.054,43059.403,43064.95,16:39:07
43063.909,43055.12,43060.057,43059.398,43064.952,16:39:10
43063.909,43055.12,43060.06,43059.393,43064.954,16:39:12
43063.909,43055.12,43060.063,43059.389,43064.956,16:39:15
43063.901,43055.12,43060.066,43059.384,43064.958,16:39:17
43063.901,43055.12,43060.069,43059.38,43064.96,16:39:20
43063.901,43055.12,43060.072,43059.375,43064.961,16:39:22
43063.901,43055.12,43060.075,43059.371,43064.963,16:39:25
43063.901,43055.12,43060.077,43059.366,43064.965,16:39:32
43063.901,43055.12,43060.08,43059.362,43064.967,16:39:35
43063.901,43055.12,43060.083,43059.357,43064.961,16:39:38
43063.901,43055.12,43060.086,43059.352,43064.956,16:39:40
43063.902,43055.12,43060.089,43059.348,43064.95,16:39:43
43063.902,43055.12,43060.092,43059.343,43064.946,16:39:45
43063.901,43055.12,43060.095,43059.339,43064.941,16:39:48
43063.902,43055.12,43060.098,43059.334,43064.936,16:39:50
43063.902,43055.12,43060.1,43059.33,43064.932,16:39:53
43063.902,43055.12,43060.103,43059.325,43064.927,16:39:55
43063.902,43055.12,43060.106,43059.321,43064.922,16:39:58
43063.902,43055.12,43060.109,43059.316,43064.918,16:40:00
43063.909,43055.12,43060.112,43059.311,43064.915,16:40:03
43063.909,43055.12,43060.115,43059.307,43064.911,16:40:05
43063.909,43055.12,43060.118,43059.302,43064.908,16:40:08
43063.909,43055.12,43060.121,43059.298,43064.905,16:40:10
43063.909,43055.12,43060.123,43059.289,43064.901,16:40:13
43063.91,43055.12,43060.126,43059.278,43064.898,16:40:15
43063.91,43055.12,43060.129,43059.267,43064.895,16:40:18
43063.869,43055.12,43060.132,43059.256,43064.893,16:40:20
43063.869,43055.12,43060.135,43059.245,43064.891,16:40:23
43063.869,43055.12,43060.138,43059.233,43064.889,16:40:25
43063.868,43055.12,43060.14,43059.222,43064.888,16:40:28
43063.869,43055.12,43060.143,43059.211,43064.887,16:40:30
