42141.091,42144.107,42075.529,42115.285,42143.086,15:25:26
42141.095,42144.107,42075.537,42115.243,42143.058,15:25:29
42141.095,42144.107,42075.544,42115.202,42143.031,15:25:31
42141.094,42144.107,42075.552,42115.161,42143.004,15:25:34
42141.094,42144.107,42075.559,42115.12,42142.977,15:25:36
42141.093,42144.107,42075.567,42115.078,42142.95,15:25:39
42141.093,42144.107,42075.574,42115.037,42142.922,15:25:41
42141.092,42144.107,42075.581,42114.996,42142.895,15:25:44
42141.094,42144.107,42075.589,42114.955,42142.868,15:25:46
42141.093,42144.107,42075.596,42114.913,42142.841,15:25:49
42141.09,42144.107,42075.604,42114.872,42142.814,15:25:52
42141.121,42144.107,42075.611,42114.831,42142.786,15:25:55
42146.281,42144.107,42075.627,42114.795,42142.761,15:25:57
42146.28,42144.107,42075.643,42114.759,42142.736,15:26:00
42154.602,42144.107,42075.673,42114.73,42142.714,15:26:02
42152.279,42144.107,42075.699,42114.7,42142.691,15:26:05
42150.049,42144.107,42075.722,42114.673,42142.667,15:26:07
42148.004,42144.107,42075.724,42114.651,42142.642,15:26:11
42144.27,42144.107,42075.719,42114.628,42142.616,15:26:13
42138.089,42144.107,42075.701,42114.599,42142.589,15:26:16
42124.479,42144.107,42075.66,42114.557,42142.557,15:26:19
42124.472,42144.107,42075.629,42114.514,42142.525,15:26:21
42124.47,42144.107,42075.599,42114.459,42142.493,15:26:24
42141.09,42144.107,42075.596,42114.417,42142.467,15:26:26
42150.16,42144.107,42075.608,42114.383,42142.445,15:26:29
42153.971,42144.107,42075.627,42114.354,42142.424,15:26:31
42159.403,42144.107,42075.654,42114.331,42142.405,15:26:34
42159.402,42144.107,42075.682,42114.308,42142.387,15:26:36
42157.209,42144.107,42075.706,42114.282,42142.364,15:26:39
42157.203,42144.107,42075.73,42114.256,42142.34,15:26:42
42157.203,42144.107,42075.754,42114.235,42142.313,15:26:44
42157.202,42144.107,42075.778,42114.217,42142.284,15:26:47
42157.202,42144.107,42075.802,42114.202,42142.255,15:26:50
42165.392,42144.107,42075.84,42114.194,42142.228,15:26:53
42165.393,42144.107,42075.877,42114.186,42142.201,15:27:00
42165.397,42144.107,42075.915,42114.178,42142.173,15:27:03
42165.391,42144.107,42075.952,42114.17,42142.146,15:27:05
42176.462,42144.107,42076.009,42114.173,42142.123,15:27:08
42170.016,42144.107,42076.064,42114.17,42142.098,15:27:10
42170.012,42144.107,42076.12,42114.166,42142.073,15:27:18
42170.014,42144.107,42076.175,42114.163,42142.048,15:27:20
42170.013,42144.107,42076.231,42114.15,42142.023,15:27:23
42170.012,42144.107,42076.28,42114.123,42141.997,15:27:25
42170.015,42144.107,42076.327,42114.096,42141.972,15:27:28
42165.307,42144.107,42076.367,42114.062,42141.946,15:27:30
42158.806,42144.107,42076.385,42114.021,42141.916,15:27:33
42158.804,42144.107,42076.413,42113.981,42141.887,15:27:36
42158.805,42144.107,42076.441,42113.94,42141.858,15:27:38
42158.802,42144.107,42076.469,42113.9,42141.83,15:27:41
42158.808,42144.107,42076.508,42113.86,42141.802,15:27:43
42158.808,42144.107,42076.548,42113.819,42141.774,15:27:46
42156.803,42144.107,42076.584,42113.777,42141.745,15:27:48
42167.431,42144.107,42076.638,42113.745,42141.72,15:27:51
42173.98,42144.107,42076.703,42113.72,42141.698,15:27:53
42179.594,42144.107,42076.778,42113.709,42141.678,15:27:56
42181.09,42144.107,42076.855,42113.697,42141.658,15:27:58
42183.999,42144.107,42076.936,42113.695,42141.639,15:28:01
42183.998,42144.107,42077.018,42113.699,42141.62,15:28:03
42174.0,42144.107,42077.083,42113.693,42141.598,15:28:06
42174.002,42144.107,42077.148,42113.688,42141.576,15:28:13
42174.001,42144.107,42077.219,42113.682,42141.553,15:28:16
42174.004,42144.107,42077.291,42113.67,42141.533,15:28:18
42174.004,42144.107,42077.362,42113.659,42141.514,15:28:21
42174.004,42144.107,42077.434,42113.647,42141.496,15:28:24
42174.001,42144.107,42077.505,42113.635,42141.477,15:28:26
42174.002,42144.107,42077.577,42113.612,42141.459,15:28:29
42174.002,42144.107,42077.657,42113.588,42141.44,15:28:31
42174.002,42144.107,42077.737,42113.565,42141.422,15:28:34
42174.002,42144.107,42077.817,42113.541,42141.403,15:28:36
42174.003,42144.107,42077.897,42113.518,42141.384,15:28:39
42174.003,42144.107,42077.977,42113.498,42141.366,15:28:41
42174.002,42144.107,42078.057,42113.478,42141.351,15:28:44
42174.003,42144.107,42078.137,42113.459,42141.336,15:28:46
42174.002,42144.107,42078.217,42113.444,42141.321,15:28:49
42174.003,42144.107,42078.297,42113.425,42141.306,15:28:52
42171.11,42144.107,42078.372,42113.403,42141.29,15:28:55
42170.167,42144.107,42078.446,42113.381,42141.273,15:28:58
42170.165,42144.107,42078.519,42113.358,42141.257,15:29:00
42170.164,42144.107,42078.593,42113.335,42141.24,15:29:03
42170.163,42144.107,42078.666,42113.313,42141.224,15:29:05
42170.162,42144.107,42078.74,42113.29,42141.207,15:29:08
42170.161,42144.107,42078.814,42113.268,42141.191,15:29:10
42170.162,42144.107,42078.887,42113.245,42141.174,15:29:13
42170.166,42144.107,42078.961,42113.223,42141.158,15:29:15
42166.824,42144.107,42079.029,42113.197,42141.14,15:29:18
42168.69,42144.107,42079.1,42113.168,42141.123,15:29:20
42168.691,42144.107,42079.171,42113.139,42141.106,15:29:23
42168.691,42144.107,42079.242,42113.111,42141.089,15:29:25
42168.691,42144.107,42079.313,42113.082,42141.072,15:29:28
42168.694,42144.107,42079.399,42113.053,42141.055,15:29:30
42168.693,42144.107,42079.484,42113.024,42141.038,15:29:33
42168.692,42144.107,42079.57,42112.999,42141.021,15:29:36
42168.694,42144.107,42079.661,42112.975,42141.004,15:29:39
42168.694,42144.107,42079.755,42112.95,42140.987,15:29:41
42168.692,42144.107,42079.849,42112.925,42140.97,15:29:44
42168.691,42144.107,42079.94,42112.9,42140.953,15:29:47
42168.69,42144.107,42080.031,42112.876,42140.936,15:29:49
42168.69,42144.107,42080.122,42112.855,42140.919,15:29:52
42168.691,42144.107,42080.212,42112.834,42140.902,15:29:54
42168.69,42144.107,42080.309,42112.813,42140.885,15:29:57
42172.871,42144.107,42080.414,42112.796,42140.869,15:29:59
42185.981,42144.107,42080.547,42112.792,42140.859,15:30:02
42185.981,42144.107,42080.681,42112.789,42140.848,15:30:04
42185.98,42144.107,42080.814,42112.785,42140.837,15:30:07
42187.992,42144.107,42080.959,42112.783,42140.828,15:30:10
42182.006,42144.107,42081.094,42112.775,42140.816,15:30:12
42192.081,42144.107,42081.246,42112.777,42140.807,15:30:15
42192.083,42144.107,42081.397,42112.779,42140.799,15:30:17
42193.9,42144.107,42081.552,42112.783,42140.791,15:30:20
42193.901,42144.107,42081.707,42112.787,42140.783,15:30:22
42199.863,42144.107,42081.871,42112.796,42140.778,15:30:25
42184.54,42144.107,42082.011,42112.791,42140.767,15:30:27
42191.09,42144.107,42082.161,42112.792,42140.758,15:30:35
42195.994,42144.107,42082.319,42112.798,42140.751,15:30:38
42196.02,42144.107,42082.477,42112.804,42140.744,15:30:40
42196.02,42144.107,42082.635,42112.81,42140.737,15:30:43
42196.02,42144.107,42082.794,42112.815,42140.73,15:30:45
42196.02,42144.107,42082.943,42112.827,42140.719,15:30:48
42196.023,42144.107,42083.086,42112.823,42140.706,15:30:50
42196.022,42144.107,42083.23,42112.819,42140.691,15:30:53
42197.192,42144.107,42083.375,42112.811,42140.678,15:30:55
42193.918,42144.107,42083.515,42112.8,42140.663,15:30:58
42192.472,42144.107,42083.652,42112.783,42140.647,15:31:00
42192.472,42144.107,42083.817,42112.766,42140.631,15:31:03
42194.4,42144.107,42083.984,42112.751,42140.617,15:31:05
42194.402,42144.107,42084.151,42112.737,42140.602,15:31:08
42194.4,42144.107,42084.314,42112.722,42140.587,15:31:11
42191.107,42144.107,42084.466,42112.704,42140.571,15:31:13
42186.243,42144.107,42084.612,42112.679,42140.553,15:31:16
42186.246,42144.107,42084.764,42112.655,42140.535,15:31:18
42186.243,42144.107,42084.918,42112.63,42140.517,15:31:21
42186.241,42144.107,42085.079,42112.604,42140.499,15:31:23
42186.243,42144.107,42085.244,42112.579,42140.484,15:31:26
42186.242,42144.107,42085.41,42112.554,42140.468,15:31:28
42188.81,42144.107,42085.588,42112.532,42140.454,15:31:31
42195.69,42144.107,42085.78,42112.516,42140.442,15:31:33
42189.358,42144.107,42085.962,42112.49,42140.428,15:31:36
42188.539,42144.107,42086.146,42112.468,42140.413,15:31:39
42188.534,42144.107,42086.33,42112.447,42140.398,15:31:41
42188.531,42144.107,42086.515,42112.42,42140.384,15:31:44
42198.701,42144.107,42086.722,42112.403,42140.373,15:31:46
42198.704,42144.107,42086.929,42112.386,42140.362,15:31:49
42196.227,42144.107,42087.132,42112.367,42140.35,15:31:51
42188.54,42144.107,42087.322,42112.337,42140.336,15:31:54
42188.536,42144.107,42087.512,42112.298,42140.323,15:31:56
42188.532,42144.107,42087.703,42112.257,42140.313,15:31:59
42188.632,42144.107,42087.891,42112.209,42140.302,15:32:01
42188.631,42144.107,42088.066,42112.162,42140.29,15:32:04
42188.63,42144.107,42088.237,42112.114,42140.279,15:32:06
42188.632,42144.107,42088.407,42112.071,42140.268,15:32:09
42188.63,42144.107,42088.566,42112.029,42140.256,15:32:11
42188.631,42144.107,42088.725,42111.988,42140.245,15:32:14
42188.636,42144.107,42088.884,42111.947,42140.233,15:32:16
42188.632,42144.107,42089.043,42111.905,42140.222,15:32:19
42194.992,42144.107,42089.22,42111.87,42140.213,15:32:21
42194.997,42144.107,42089.4,42111.835,42140.204,15:32:24
42194.997,42144.107,42089.598,42111.804,42140.195,15:32:27
42194.994,42144.107,42089.797,42111.775,42140.186,15:32:29
42194.992,42144.107,42090.016,42111.753,42140.176,15:32:32
42194.995,42144.107,42090.239,42111.731,42140.167,15:32:34
42194.994,42144.107,42090.462,42111.708,42140.158,15:32:37
42199.99,42144.107,42090.694,42111.691,42140.151,15:32:39
42199.99,42144.107,42090.935,42111.671,42140.14,15:32:42
42199.99,42144.107,42091.199,42111.651,42140.128,15:32:44
42199.99,42144.107,42091.464,42111.631,42140.117,15:32:47
42199.99,42144.107,42091.717,42111.614,42140.105,15:32:50
42199.999,42144.107,42091.971,42111.597,42140.094,15:32:52
42199.999,42144.107,42092.224,42111.58,42140.082,15:32:55
42198.82,42144.107,42092.47,42111.563,42140.069,15:32:57
42188.635,42144.107,42092.688,42111.539,42140.053,15:33:00
42199.99,42144.107,42092.919,42111.527,42140.041,15:33:02
42199.991,42144.107,42093.142,42111.518,42140.03,15:33:05
42199.991,42144.107,42093.361,42111.51,42140.018,15:33:08
42199.991,42144.107,42093.58,42111.501,42140.006,15:33:10
42199.99,42144.107,42093.787,42111.493,42139.994,15:33:13
42202.75,42144.107,42093.989,42111.487,42139.983,15:33:15
42202.75,42144.107,42094.189,42111.481,42139.972,15:33:18
42208.9,42144.107,42094.4,42111.489,42139.963,15:33:21
42208.904,42144.107,42094.611,42111.5,42139.955,15:33:23
42208.904,42144.107,42094.822,42111.514,42139.945,15:33:26
42209.261,42144.107,42095.034,42111.531,42139.936,15:33:28
42209.9,42144.107,42095.247,42111.548,42139.927,15:33:31
42210.51,42144.107,42095.46,42111.567,42139.918,15:33:33
42211.601,42144.107,42095.676,42111.587,42139.908,15:33:36
42211.368,42144.107,42095.897,42111.606,42139.897,15:33:38
42209.111,42144.107,42096.114,42111.624,42139.885,15:33:41
42209.112,42144.107,42096.349,42111.642,42139.87,15:33:44
42209.111,42144.107,42096.583,42111.659,42139.853,15:33:47
42209.111,42144.107,42096.818,42111.677,42139.834,15:33:49
42209.111,42144.107,42097.053,42111.695,42139.813,15:33:52
42209.111,42144.107,42097.289,42111.712,42139.785,15:33:54
42195.999,42144.107,42097.514,42111.717,42139.751,15:33:57
42202.69,42144.107,42097.746,42111.731,42139.72,15:33:59
42202.69,42144.107,42097.974,42111.744,42139.689,15:34:02
42208.432,42144.107,42098.211,42111.764,42139.66,15:34:04
42209.121,42144.107,42098.445,42111.79,42139.631,15:34:07
42203.99,42144.107,42098.668,42111.814,42139.601,15:34:10
42205.841,42144.107,42098.893,42111.851,42139.571,15:34:13
42209.12,42144.107,42099.123,42111.897,42139.544,15:34:15
42209.311,42144.107,42099.353,42111.943,42139.518,15:34:18
42209.314,42144.107,42099.571,42111.99,42139.494,15:34:20
42209.316,42144.107,42099.789,42112.036,42139.471,15:34:23
42209.316,42144.107,42100.006,42112.082,42139.447,15:34:25
42209.312,42144.107,42100.232,42112.129,42139.427,15:34:28
42210.063,42144.107,42100.459,42112.176,42139.407,15:34:30
42210.062,42144.107,42100.686,42112.223,42139.386,15:34:33
42210.062,42144.107,42100.913,42112.261,42139.366,15:34:35
42210.06,42144.107,42101.134,42112.294,42139.345,15:34:38
42210.06,42144.107,42101.356,42112.327,42139.325,15:34:40
42213.06,42144.107,42101.582,42112.367,42139.305,15:34:43
42218.03,42144.107,42101.817,42112.417,42139.288,15:34:45
42218.84,42144.107,42102.053,42112.469,42139.271,15:34:48
42227.59,42144.107,42102.308,42112.53,42139.257,15:34:50
42227.59,42144.107,42102.564,42112.598,42139.246,15:34:53
42227.595,42144.107,42102.819,42112.667,42139.239,15:34:56
42227.595,42144.107,42103.074,42112.735,42139.232,15:34:58
42227.594,42144.107,42103.329,42112.804,42139.225,15:35:01
42227.591,42144.107,42103.598,42112.886,42139.218,15:35:03
42227.593,42144.107,42103.859,42112.968,42139.211,15:35:06
42227.593,42144.107,42104.121,42113.046,42139.204,15:35:08
42227.594,42144.107,42104.375,42113.123,42139.197,15:35:11
42227.593,42144.107,42104.629,42113.201,42139.19,15:35:13
42227.593,42144.107,42104.884,42113.278,42139.183,15:35:16
42227.594,42144.107,42105.138,42113.357,42139.176,15:35:18
42227.592,42144.107,42105.392,42113.441,42139.169,15:35:21
42233.931,42144.107,42105.657,42113.535,42139.165,15:35:24
42260.009,42144.107,42105.965,42113.655,42139.172,15:35:26
42260.0,42144.107,42106.274,42113.775,42139.178,15:35:29
42260.885,42144.107,42106.584,42113.895,42139.185,15:35:31
42266.65,42144.107,42106.903,42114.021,42139.194,15:35:34
42269.99,42144.107,42107.228,42114.148,42139.204,15:35:36
42279.994,42144.107,42107.57,42114.27,42139.218,15:35:39
42279.991,42144.107,42107.911,42114.395,42139.231,15:35:41
42287.251,42144.107,42108.265,42114.527,42139.249,15:35:44
42290.31,42144.107,42108.624,42114.662,42139.268,15:35:46
42290.007,42144.107,42108.982,42114.797,42139.287,15:35:49
42290.005,42144.107,42109.341,42114.932,42139.305,15:35:52
42290.009,42144.107,42109.699,42115.067,42139.324,15:35:54
42281.107,42144.107,42110.042,42115.196,42139.339,15:35:57
42281.101,42144.107,42110.391,42115.344,42139.355,15:35:59
42284.384,42144.107,42110.744,42115.495,42139.371,15:36:02
42282.568,42144.107,42111.095,42115.646,42139.387,15:36:04
42282.566,42144.107,42111.445,42115.801,42139.403,15:36:07
42282.566,42144.107,42111.796,42115.959,42139.419,15:36:09
42282.565,42144.107,42112.148,42116.123,42139.435,15:36:12
42282.567,42144.107,42112.5,42116.287,42139.451,15:36:14
42278.8,42144.107,42112.846,42116.452,42139.466,15:36:17
42269.207,42144.107,42113.176,42116.598,42139.477,15:36:19
42266.008,42144.107,42113.501,42116.741,42139.486,15:36:22
42264.409,42144.107,42113.822,42116.883,42139.494,15:36:25
42198.015,42144.107,42114.034,42116.959,42139.476,15:36:27
42177.768,42144.107,42114.211,42117.013,42139.451,15:36:35
42187.991,42144.107,42114.406,42117.074,42139.429,15:36:37
42189.991,42144.107,42114.604,42117.138,42139.409,15:36:40
42201.095,42144.107,42114.82,42117.207,42139.391,15:36:43
42206.79,42144.107,42115.046,42117.275,42139.375,15:36:45
42206.795,42144.107,42115.248,42117.342,42139.356,15:36:48
42198.263,42144.107,42115.441,42117.401,42139.333,15:36:50
42198.268,42144.107,42115.639,42117.46,42139.31,15:36:53
42198.266,42144.107,42115.836,42117.52,42139.288,15:36:55
42198.265,42144.107,42116.03,42117.579,42139.264,15:36:58
42201.992,42144.107,42116.219,42117.632,42139.243,15:37:00
42201.993,42144.107,42116.408,42117.683,42139.221,15:37:03
42191.107,42144.107,42116.578,42117.724,42139.193,15:37:05
42191.104,42144.107,42116.764,42117.768,42139.165,15:37:08
42197.197,42144.107,42116.96,42117.82,42139.14,15:37:11
42197.195,42144.107,42117.156,42117.873,42139.114,15:37:13
42197.194,42144.107,42117.352,42117.918,42139.087,15:37:16
42197.194,42144.107,42117.548,42117.963,42139.06,15:37:19
42197.199,42144.107,42117.744,42118.009,42139.031,15:37:21
42191.126,42144.107,42117.929,42118.048,42139.001,15:37:24
42189.227,42144.107,42118.112,42118.085,42138.969,15:37:26
42231.416226999994,15:37:26
42188.002,42144.107,42118.293,42118.121,42138.937,15:37:39
42188.009,42144.107,42118.473,42118.158,42138.906,15:37:42
42188.005,42144.107,42118.654,42118.194,42138.874,15:37:44
42188.005,42144.107,42118.835,42118.23,42138.842,15:37:47
42188.005,42144.107,42119.015,42118.266,42138.81,15:37:49
42188.005,42144.107,42119.186,42118.302,42138.778,15:37:52
42193.811,42144.107,42119.367,42118.344,42138.749,15:37:55
42204.009,42144.107,42119.555,42118.396,42138.723,15:37:57
42195.838,42144.107,42119.73,42118.44,42138.693,15:38:04
42195.836,42144.107,42119.904,42118.484,42138.663,15:38:07
42195.836,42144.107,42120.079,42118.529,42138.633,15:38:10
42195.833,42144.107,42120.253,42118.576,42138.603,15:38:12
42195.836,42144.107,42120.428,42118.623,42138.573,15:38:15
42195.832,42144.107,42120.602,42118.67,42138.543,15:38:18
42195.833,42144.107,42120.777,42118.717,42138.514,15:38:20
42195.836,42144.107,42120.952,42118.764,42138.482,15:38:23
42195.836,42144.107,42121.127,42118.817,42138.45,15:38:25
42224.392,42144.107,42121.35,42118.905,42138.429,15:38:28
42224.392,42144.107,42121.573,42118.994,42138.405,15:38:35
42221.28,42144.107,42121.79,42119.08,42138.381,15:38:38
42211.105,42144.107,42121.991,42119.155,42138.353,15:38:40
42211.106,42144.107,42122.191,42119.223,42138.325,15:38:43
42211.106,42144.107,42122.401,42119.281,42138.297,15:38:46
42211.106,42144.107,42122.611,42119.34,42138.269,15:38:49
42211.106,42144.107,42122.821,42119.389,42138.241,15:38:51
42211.105,42144.107,42123.031,42119.438,42138.213,15:38:54
42204.269,42144.107,42123.226,42119.486,42138.182,15:38:57
42204.267,42144.107,42123.505,42119.533,42138.152,15:38:59
42204.266,42144.107,42123.793,42119.58,42138.121,15:39:02
42204.266,42144.107,42124.1,42119.627,42138.087,15:39:04
42204.266,42144.107,42124.432,42119.675,42138.052,15:39:07
42204.266,42144.107,42124.791,42119.722,42138.017,15:39:09
42204.266,42144.107,42125.145,42119.769,42137.983,15:39:12
42209.992,42144.107,42125.516,42119.822,42137.95,15:39:14
42209.99,42144.107,42125.887,42119.875,42137.918,15:39:17
42214.79,42144.107,42126.266,42119.938,42137.887,15:39:20
42215.981,42144.107,42126.647,42120.001,42137.856,15:39:22
42215.982,42144.107,42127.028,42120.065,42137.826,15:39:25
42208.407,42144.107,42127.385,42120.121,42137.794,15:39:27
42208.407,42144.107,42127.73,42120.182,42137.763,15:39:35
42208.408,42144.107,42128.069,42120.243,42137.735,15:39:37
42208.407,42144.107,42128.408,42120.304,42137.708,15:39:40
42208.408,42144.107,42128.747,42120.36,42137.683,15:39:42
42208.4,42144.107,42129.085,42120.415,42137.657,15:39:45
42211.486,42144.107,42129.429,42120.473,42137.633,15:39:47
42211.486,42144.107,42129.769,42120.532,42137.609,15:39:55
42211.486,42144.107,42130.11,42120.588,42137.585,15:39:57
